generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78086,49109,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
2,78117,49234,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
3,79472,50235,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
4,80213,50920,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
5,79245,50607,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
6,77520,49867,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
7,77540,49661,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
8,78108,49627,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
9,78707,49622,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
10,79085,50016,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
11,89514,50276,1,0.087071,0.087071,0.5,0.225,1.7,0.0,6.0,linear
12,94397,50183,1,0.13566,0.145337,0.5,0.225,1.7,0.0,6.0,linear
13,92265,48421,1,0.153014,0.178731,0.5,0.225,1.7,0.0,6.0,linear
14,89974,46002,1,0.173223,0.219145,0.5,0.225,1.7,0.0,6.0,linear
15,89695,44079,1,0.192805,0.261282,0.5,0.225,1.7,0.0,6.0,linear
16,90896,42863,1,0.210675,0.300633,0.5,0.225,1.7,0.0,6.0,linear
17,91851,41540,1,0.225752,0.332498,0.5,0.225,1.7,0.0,6.0,linear
18,92027,40088,1,0.239633,0.36077,0.5,0.225,1.7,0.0,6.0,linear
19,91879,38871,1,0.249854,0.383465,0.5,0.225,1.7,0.0,6.0,linear
20,92516,38094,1,0.25857,0.401884,0.5,0.225,1.7,0.0,6.0,linear
21,92439,37095,1,0.26753,0.420906,0.5,0.225,1.7,0.0,6.0,linear
22,92246,36218,1,0.27405,0.434047,0.5,0.225,1.7,0.0,6.0,linear
23,91850,35314,1,0.281546,0.448137,0.5,0.225,1.7,0.0,6.0,linear
24,91860,34582,1,0.289737,0.464385,0.5,0.225,1.7,0.0,6.0,linear
25,91189,33613,1,0.294703,0.474804,0.5,0.225,1.7,0.0,6.0,linear
26,90805,32795,1,0.300354,0.485553,0.5,0.225,1.7,0.0,6.0,linear
27,89988,31977,1,0.304455,0.494701,0.5,0.225,1.7,0.0,6.0,linear
28,89774,31412,1,0.308676,0.501698,0.5,0.225,1.7,0.0,6.0,linear
29,89126,30714,1,0.313081,0.510174,0.5,0.225,1.7,0.0,6.0,linear
30,88686,30038,1,0.317873,0.519084,0.5,0.225,1.7,0.0,6.0,linear
31,88510,29706,1,0.321286,0.525861,0.5,0.225,1.7,0.0,6.0,linear
32,87764,29121,1,0.324265,0.532319,0.5,0.225,1.7,0.0,6.0,linear
33,87290,28597,1,0.327632,0.537187,0.5,0.225,1.7,0.0,6.0,linear
34,86725,28127,1,0.330532,0.542419,0.5,0.225,1.7,0.0,6.0,linear
35,86516,27870,1,0.330783,0.543566,0.5,0.225,1.7,0.0,6.0,linear
36,86363,27563,1,0.331411,0.544454,0.5,0.225,1.7,0.0,6.0,linear
37,86048,27460,1,0.333547,0.548323,0.5,0.225,1.7,0.0,6.0,linear
38,86223,27255,1,0.333115,0.547185,0.5,0.225,1.7,0.0,6.0,linear
39,85587,27136,1,0.33665,0.553253,0.5,0.225,1.7,0.0,6.0,linear
40,84929,26566,1,0.338736,0.556723,0.5,0.225,1.7,0.0,6.0,linear
41,84435,26302,1,0.339218,0.557965,0.5,0.225,1.7,0.0,6.0,linear
42,84154,26169,1,0.340511,0.559321,0.5,0.225,1.7,0.0,6.0,linear
43,83808,26084,1,0.34028,0.560055,0.5,0.225,1.7,0.0,6.0,linear
44,83647,25846,1,0.342809,0.564357,0.5,0.225,1.7,0.0,6.0,linear
45,83661,25623,1,0.343792,0.56604,0.5,0.225,1.7,0.0,6.0,linear
46,83779,25642,1,0.343966,0.566034,0.5,0.225,1.7,0.0,6.0,linear
47,83444,25606,1,0.344138,0.56675,0.5,0.225,1.7,0.0,6.0,linear
48,83189,25707,1,0.346533,0.569828,0.5,0.225,1.7,0.0,6.0,linear
49,83034,25342,1,0.347125,0.571721,0.5,0.225,1.7,0.0,6.0,linear
50,82491,24900,1,0.34956,0.576419,0.5,0.225,1.7,0.0,6.0,linear
51,82236,24610,1,0.351045,0.57883,0.5,0.225,1.7,0.0,6.0,linear
52,81862,24308,1,0.351032,0.578553,0.5,0.225,1.7,0.0,6.0,linear
53,81469,24271,1,0.351249,0.578158,0.5,0.225,1.7,0.0,6.0,linear
54,81608,24354,1,0.352493,0.580565,0.5,0.225,1.7,0.0,6.0,linear
55,81456,24090,1,0.354478,0.584143,0.5,0.225,1.7,0.0,6.0,linear
56,81395,24078,1,0.354788,0.584491,0.5,0.225,1.7,0.0,6.0,linear
