generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49157,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78477,49298,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,80056,50439,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,80896,51282,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,78223,50066,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,77353,49828,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,77404,49719,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,77758,49579,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,78656,50056,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,79396,50454,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,91769,50279,1,0.10866,0.10866,0.5,0.1,2.15,0.0,6.0,linear
12,97793,49990,1,0.16664,0.177814,0.5,0.1,2.15,0.0,6.0,linear
13,95353,48179,1,0.186241,0.216173,0.5,0.1,2.15,0.0,6.0,linear
14,93688,45722,1,0.207076,0.258872,0.5,0.1,2.15,0.0,6.0,linear
15,93253,43389,1,0.227885,0.304219,0.5,0.1,2.15,0.0,6.0,linear
16,93560,41721,1,0.245615,0.344041,0.5,0.1,2.15,0.0,6.0,linear
17,94844,40177,1,0.262954,0.380654,0.5,0.1,2.15,0.0,6.0,linear
18,95369,38580,1,0.278059,0.412152,0.5,0.1,2.15,0.0,6.0,linear
19,95052,36912,1,0.291444,0.440011,0.5,0.1,2.15,0.0,6.0,linear
20,94692,35474,1,0.301287,0.460816,0.5,0.1,2.15,0.0,6.0,linear
21,94786,34451,1,0.310324,0.479509,0.5,0.1,2.15,0.0,6.0,linear
22,94805,33453,1,0.318159,0.494475,0.5,0.1,2.15,0.0,6.0,linear
23,93922,32339,1,0.326344,0.510163,0.5,0.1,2.15,0.0,6.0,linear
24,93461,31482,1,0.330882,0.519864,0.5,0.1,2.15,0.0,6.0,linear
25,93080,30666,1,0.335546,0.52939,0.5,0.1,2.15,0.0,6.0,linear
26,92228,29759,1,0.340969,0.539646,0.5,0.1,2.15,0.0,6.0,linear
27,91943,29159,1,0.345305,0.547472,0.5,0.1,2.15,0.0,6.0,linear
28,91070,28493,1,0.348471,0.553338,0.5,0.1,2.15,0.0,6.0,linear
29,90763,28095,1,0.351078,0.558345,0.5,0.1,2.15,0.0,6.0,linear
30,90357,27678,1,0.353651,0.562916,0.5,0.1,2.15,0.0,6.0,linear
31,90221,27251,1,0.357509,0.569531,0.5,0.1,2.15,0.0,6.0,linear
32,89766,26843,1,0.359274,0.572403,0.5,0.1,2.15,0.0,6.0,linear
33,89092,26489,1,0.358268,0.570172,0.5,0.1,2.15,0.0,6.0,linear
34,88965,26477,1,0.360666,0.574033,0.5,0.1,2.15,0.0,6.0,linear
35,88689,26304,1,0.363395,0.578165,0.5,0.1,2.15,0.0,6.0,linear
36,88292,25933,1,0.364457,0.581181,0.5,0.1,2.15,0.0,6.0,linear
37,87901,25686,1,0.366873,0.58553,0.5,0.1,2.15,0.0,6.0,linear
38,87389,25198,1,0.368114,0.586772,0.5,0.1,2.15,0.0,6.0,linear
39,87243,24927,1,0.371185,0.592406,0.5,0.1,2.15,0.0,6.0,linear
40,86335,24291,1,0.372318,0.593774,0.5,0.1,2.15,0.0,6.0,linear
41,85932,24275,1,0.372522,0.593485,0.5,0.1,2.15,0.0,6.0,linear
42,85806,24198,1,0.373067,0.595042,0.5,0.1,2.15,0.0,6.0,linear
43,85847,24141,1,0.373153,0.594625,0.5,0.1,2.15,0.0,6.0,linear
44,85714,24248,1,0.373042,0.594551,0.5,0.1,2.15,0.0,6.0,linear
45,85671,24130,1,0.373849,0.595018,0.5,0.1,2.15,0.0,6.0,linear
46,85313,23972,1,0.373826,0.596059,0.5,0.1,2.15,0.0,6.0,linear
47,85613,24003,1,0.374114,0.596513,0.5,0.1,2.15,0.0,6.0,linear
48,85126,23943,1,0.374659,0.597286,0.5,0.1,2.15,0.0,6.0,linear
49,85056,23657,1,0.375122,0.597395,0.5,0.1,2.15,0.0,6.0,linear
50,85223,23715,1,0.37516,0.59738,0.5,0.1,2.15,0.0,6.0,linear
51,85530,23903,1,0.375333,0.597852,0.5,0.1,2.15,0.0,6.0,linear
52,85119,23955,1,0.374505,0.596929,0.5,0.1,2.15,0.0,6.0,linear
53,85520,23994,1,0.373534,0.594654,0.5,0.1,2.15,0.0,6.0,linear
54,85415,24221,1,0.373105,0.594345,0.5,0.1,2.15,0.0,6.0,linear
55,85756,24231,1,0.374065,0.59597,0.5,0.1,2.15,0.0,6.0,linear
56,85887,24116,1,0.375047,0.597609,0.5,0.1,2.15,0.0,6.0,linear
57,85769,23918,1,0.375032,0.59831,0.5,0.1,2.15,0.0,6.0,linear
58,86182,24112,1,0.375139,0.59864,0.5,0.1,2.15,0.0,6.0,linear
59,85594,23929,1,0.37595,0.599856,0.5,0.1,2.15,0.0,6.0,linear
60,85568,23957,1,0.376247,0.598694,0.5,0.1,2.15,0.0,6.0,linear
61,85473,24012,1,0.37603,0.599845,0.5,0.1,2.15,0.0,6.0,linear
62,85203,23951,1,0.375603,0.599617,0.5,0.1,2.15,0.0,6.0,linear
63,85533,24078,1,0.374939,0.597771,0.5,0.1,2.15,0.0,6.0,linear
64,85211,23862,1,0.373776,0.597028,0.5,0.1,2.15,0.0,6.0,linear
65,85781,24043,1,0.374391,0.59749,0.5,0.1,2.15,0.0,6.0,linear
66,85436,24058,1,0.373217,0.593699,0.5,0.1,2.15,0.0,6.0,linear
67,85522,24116,1,0.374074,0.595572,0.5,0.1,2.15,0.0,6.0,linear
68,85800,24175,1,0.373312,0.59396,0.5,0.1,2.15,0.0,6.0,linear
69,85682,24074,1,0.373791,0.595902,0.5,0.1,2.15,0.0,6.0,linear
70,85606,24034,1,0.374759,0.597085,0.5,0.1,2.15,0.0,6.0,linear
71,85133,23866,1,0.373846,0.595936,0.5,0.1,2.15,0.0,6.0,linear
72,85517,24064,1,0.37359,0.595388,0.5,0.1,2.15,0.0,6.0,linear
73,85624,24225,1,0.37328,0.595528,0.5,0.1,2.15,0.0,6.0,linear
74,86085,24275,1,0.374034,0.596014,0.5,0.1,2.15,0.0,6.0,linear
75,86078,24364,1,0.373683,0.596778,0.5,0.1,2.15,0.0,6.0,linear
76,86032,24360,1,0.375113,0.598938,0.5,0.1,2.15,0.0,6.0,linear
77,85686,24147,1,0.37639,0.601477,0.5,0.1,2.15,0.0,6.0,linear
78,85395,23968,1,0.375312,0.598895,0.5,0.1,2.15,0.0,6.0,linear
79,85306,23993,1,0.373916,0.596419,0.5,0.1,2.15,0.0,6.0,linear
80,85694,24007,1,0.375702,0.599277,0.5,0.1,2.15,0.0,6.0,linear
81,85583,23973,1,0.37618,0.599324,0.5,0.1,2.15,0.0,6.0,linear
82,85180,23852,1,0.375811,0.599174,0.5,0.1,2.15,0.0,6.0,linear
83,85033,23687,1,0.375442,0.598249,0.5,0.1,2.15,0.0,6.0,linear
84,85077,23668,1,0.374935,0.597598,0.5,0.1,2.15,0.0,6.0,linear
85,84964,23737,1,0.374786,0.597301,0.5,0.1,2.15,0.0,6.0,linear
86,85272,23657,1,0.376111,0.59969,0.5,0.1,2.15,0.0,6.0,linear
87,84632,23540,1,0.37544,0.598852,0.5,0.1,2.15,0.0,6.0,linear
88,84987,23637,1,0.376607,0.599326,0.5,0.1,2.15,0.0,6.0,linear
89,84753,23428,1,0.377577,0.601936,0.5,0.1,2.15,0.0,6.0,linear
90,85289,23459,1,0.37755,0.601323,0.5,0.1,2.15,0.0,6.0,linear
91,84983,23518,1,0.376868,0.600791,0.5,0.1,2.15,0.0,6.0,linear
92,84845,23540,1,0.377419,0.601735,0.5,0.1,2.15,0.0,6.0,linear
93,84681,23453,1,0.376438,0.59971,0.5,0.1,2.15,0.0,6.0,linear
94,84429,23378,1,0.37737,0.600884,0.5,0.1,2.15,0.0,6.0,linear
95,84264,23312,1,0.37794,0.60158,0.5,0.1,2.15,0.0,6.0,linear
96,84778,23366,1,0.378137,0.602278,0.5,0.1,2.15,0.0,6.0,linear
97,84582,23341,1,0.378454,0.602732,0.5,0.1,2.15,0.0,6.0,linear
98,84888,23532,1,0.379518,0.604398,0.5,0.1,2.15,0.0,6.0,linear
99,84581,23338,1,0.380499,0.606452,0.5,0.1,2.15,0.0,6.0,linear
100,84563,23282,1,0.379565,0.605217,0.5,0.1,2.15,0.0,6.0,linear
101,84456,23294,1,0.377746,0.602098,0.5,0.1,2.15,0.0,6.0,linear
102,84630,23456,1,0.375694,0.598976,0.5,0.1,2.15,0.0,6.0,linear
103,84264,23392,1,0.379068,0.603684,0.5,0.1,2.15,0.0,6.0,linear
104,83963,23223,1,0.379424,0.603535,0.5,0.1,2.15,0.0,6.0,linear
105,83837,23228,1,0.379551,0.604226,0.5,0.1,2.15,0.0,6.0,linear
106,84059,23278,1,0.379606,0.605261,0.5,0.1,2.15,0.0,6.0,linear
107,84394,23225,1,0.378313,0.603144,0.5,0.1,2.15,0.0,6.0,linear
108,84352,23371,1,0.378886,0.604155,0.5,0.1,2.15,0.0,6.0,linear
109,84360,23222,1,0.379605,0.605139,0.5,0.1,2.15,0.0,6.0,linear
110,84249,23255,1,0.380623,0.60658,0.5,0.1,2.15,0.0,6.0,linear
111,84222,23233,1,0.380762,0.60705,0.5,0.1,2.15,0.0,6.0,linear
112,84260,23301,1,0.378035,0.602048,0.5,0.1,2.15,0.0,6.0,linear
113,84668,23517,1,0.377241,0.601747,0.5,0.1,2.15,0.0,6.0,linear
114,84473,23580,1,0.378456,0.603327,0.5,0.1,2.15,0.0,6.0,linear
115,84631,23492,1,0.379504,0.605159,0.5,0.1,2.15,0.0,6.0,linear
116,84465,23276,1,0.380957,0.607916,0.5,0.1,2.15,0.0,6.0,linear
117,84390,23170,1,0.380677,0.606492,0.5,0.1,2.15,0.0,6.0,linear
118,84181,23078,1,0.380403,0.607021,0.5,0.1,2.15,0.0,6.0,linear
119,84071,23023,1,0.380826,0.607093,0.5,0.1,2.15,0.0,6.0,linear
120,84219,22995,1,0.381474,0.607943,0.5,0.1,2.15,0.0,6.0,linear
121,84107,22902,1,0.381359,0.608195,0.5,0.1,2.15,0.0,6.0,linear
122,83967,22917,1,0.380852,0.607243,0.5,0.1,2.15,0.0,6.0,linear
123,84170,23018,1,0.381633,0.608131,0.5,0.1,2.15,0.0,6.0,linear
124,83875,23118,1,0.380679,0.607338,0.5,0.1,2.15,0.0,6.0,linear
125,84113,23159,1,0.381062,0.608241,0.5,0.1,2.15,0.0,6.0,linear
126,84500,23196,1,0.381164,0.608014,0.5,0.1,2.15,0.0,6.0,linear
127,84010,23059,1,0.382267,0.610184,0.5,0.1,2.15,0.0,6.0,linear
128,83723,22935,1,0.381305,0.609389,0.5,0.1,2.15,0.0,6.0,linear
129,83666,22777,1,0.381674,0.608221,0.5,0.1,2.15,0.0,6.0,linear
130,83634,22793,1,0.382036,0.608431,0.5,0.1,2.15,0.0,6.0,linear
131,83315,22817,1,0.381814,0.607899,0.5,0.1,2.15,0.0,6.0,linear
132,83476,22910,1,0.380584,0.606814,0.5,0.1,2.15,0.0,6.0,linear
133,83874,22917,1,0.380801,0.606747,0.5,0.1,2.15,0.0,6.0,linear
134,83902,22896,1,0.382266,0.609739,0.5,0.1,2.15,0.0,6.0,linear
135,83922,22809,1,0.380856,0.607544,0.5,0.1,2.15,0.0,6.0,linear
136,84285,23001,1,0.381511,0.608848,0.5,0.1,2.15,0.0,6.0,linear
137,84034,23026,1,0.382168,0.610331,0.5,0.1,2.15,0.0,6.0,linear
138,83830,22894,1,0.38326,0.610719,0.5,0.1,2.15,0.0,6.0,linear
139,83484,22712,1,0.383079,0.610468,0.5,0.1,2.15,0.0,6.0,linear
140,83685,22718,1,0.382655,0.610016,0.5,0.1,2.15,0.0,6.0,linear
141,83512,22626,1,0.38333,0.610769,0.5,0.1,2.15,0.0,6.0,linear
142,83394,22609,1,0.384098,0.612545,0.5,0.1,2.15,0.0,6.0,linear
143,83716,22669,1,0.384407,0.613264,0.5,0.1,2.15,0.0,6.0,linear
144,83510,22451,1,0.385472,0.615375,0.5,0.1,2.15,0.0,6.0,linear
145,83182,22410,1,0.385166,0.615486,0.5,0.1,2.15,0.0,6.0,linear
146,82990,22365,1,0.385751,0.615513,0.5,0.1,2.15,0.0,6.0,linear
147,83088,22392,1,0.385646,0.615284,0.5,0.1,2.15,0.0,6.0,linear
148,83336,22347,1,0.384943,0.61387,0.5,0.1,2.15,0.0,6.0,linear
149,82946,22336,1,0.385566,0.613853,0.5,0.1,2.15,0.0,6.0,linear
150,82933,22422,1,0.385219,0.613508,0.5,0.1,2.15,0.0,6.0,linear
151,82915,22451,1,0.384024,0.612514,0.5,0.1,2.15,0.0,6.0,linear
152,83059,22343,1,0.38476,0.612908,0.5,0.1,2.15,0.0,6.0,linear
153,83069,22592,1,0.38547,0.615164,0.5,0.1,2.15,0.0,6.0,linear
154,83156,22541,1,0.385355,0.61487,0.5,0.1,2.15,0.0,6.0,linear
155,83117,22572,1,0.387394,0.617472,0.5,0.1,2.15,0.0,6.0,linear
156,83017,22460,1,0.388758,0.619976,0.5,0.1,2.15,0.0,6.0,linear
157,82808,22196,1,0.388231,0.619981,0.5,0.1,2.15,0.0,6.0,linear
158,82881,21971,1,0.387932,0.618856,0.5,0.1,2.15,0.0,6.0,linear
159,82527,21904,1,0.388315,0.619079,0.5,0.1,2.15,0.0,6.0,linear
160,82280,21873,1,0.386741,0.617006,0.5,0.1,2.15,0.0,6.0,linear
161,82505,21924,1,0.386907,0.616906,0.5,0.1,2.15,0.0,6.0,linear
162,82309,21871,1,0.386853,0.615827,0.5,0.1,2.15,0.0,6.0,linear
163,82207,22014,1,0.385258,0.613413,0.5,0.1,2.15,0.0,6.0,linear
164,82245,22299,1,0.3842,0.611081,0.5,0.1,2.15,0.0,6.0,linear
165,82818,22481,1,0.383704,0.610019,0.5,0.1,2.15,0.0,6.0,linear
166,83038,22530,1,0.38281,0.608803,0.5,0.1,2.15,0.0,6.0,linear
167,83198,22725,1,0.381651,0.607906,0.5,0.1,2.15,0.0,6.0,linear
168,83339,22657,1,0.382303,0.608843,0.5,0.1,2.15,0.0,6.0,linear
169,83546,22586,1,0.381971,0.608217,0.5,0.1,2.15,0.0,6.0,linear
170,83761,22587,1,0.383553,0.609346,0.5,0.1,2.15,0.0,6.0,linear
171,83758,22683,1,0.383082,0.609167,0.5,0.1,2.15,0.0,6.0,linear
172,83466,22749,1,0.382163,0.608045,0.5,0.1,2.15,0.0,6.0,linear
173,83111,22711,1,0.382867,0.610065,0.5,0.1,2.15,0.0,6.0,linear
174,83528,22616,1,0.384571,0.612977,0.5,0.1,2.15,0.0,6.0,linear
175,83382,22512,1,0.383819,0.613099,0.5,0.1,2.15,0.0,6.0,linear
176,83596,22538,1,0.383192,0.610886,0.5,0.1,2.15,0.0,6.0,linear
177,83247,22526,1,0.381834,0.609807,0.5,0.1,2.15,0.0,6.0,linear
178,83563,22642,1,0.381511,0.608559,0.5,0.1,2.15,0.0,6.0,linear
179,83706,22759,1,0.38129,0.607222,0.5,0.1,2.15,0.0,6.0,linear
180,83766,23068,1,0.38022,0.606215,0.5,0.1,2.15,0.0,6.0,linear
181,83499,22931,1,0.379632,0.606695,0.5,0.1,2.15,0.0,6.0,linear
182,83482,22868,1,0.38081,0.606838,0.5,0.1,2.15,0.0,6.0,linear
183,83601,22902,1,0.381513,0.60738,0.5,0.1,2.15,0.0,6.0,linear
184,83588,22829,1,0.381169,0.606679,0.5,0.1,2.15,0.0,6.0,linear
185,83605,23065,1,0.379848,0.604902,0.5,0.1,2.15,0.0,6.0,linear
186,83842,23032,1,0.380233,0.604819,0.5,0.1,2.15,0.0,6.0,linear
187,83857,23046,1,0.379321,0.603959,0.5,0.1,2.15,0.0,6.0,linear
188,84316,23178,1,0.377544,0.601112,0.5,0.1,2.15,0.0,6.0,linear
189,84299,23331,1,0.377135,0.600844,0.5,0.1,2.15,0.0,6.0,linear
190,84469,23391,1,0.376927,0.60072,0.5,0.1,2.15,0.0,6.0,linear
191,84773,23621,1,0.375707,0.598516,0.5,0.1,2.15,0.0,6.0,linear
192,85074,23745,1,0.375363,0.598748,0.5,0.1,2.15,0.0,6.0,linear
193,85385,23856,1,0.375796,0.599922,0.5,0.1,2.15,0.0,6.0,linear
194,85295,24021,1,0.375933,0.600618,0.5,0.1,2.15,0.0,6.0,linear
195,85185,23904,1,0.376053,0.600308,0.5,0.1,2.15,0.0,6.0,linear
196,84897,23756,1,0.376779,0.601523,0.5,0.1,2.15,0.0,6.0,linear
