generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49208,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
2,78327,49490,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
3,79961,50479,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
4,80020,50625,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
5,77912,49784,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
6,77139,49296,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
7,77712,49349,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
8,79329,49954,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
9,79419,49975,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
10,78424,49941,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
11,101129,49661,1,0.178289,0.178289,0.5,0.000315,3.85,0.0,6.0,linear
12,113278,50116,1,0.255983,0.270214,0.5,0.000315,3.85,0.0,6.0,linear
13,112217,48298,1,0.282319,0.31753,0.5,0.000315,3.85,0.0,6.0,linear
14,107372,44142,1,0.31345,0.379076,0.5,0.000315,3.85,0.0,6.0,linear
15,105806,40953,1,0.340717,0.436514,0.5,0.000315,3.85,0.0,6.0,linear
16,105740,37657,1,0.365856,0.491633,0.5,0.000315,3.85,0.0,6.0,linear
17,106122,34553,1,0.387046,0.537123,0.5,0.000315,3.85,0.0,6.0,linear
18,105736,31493,1,0.403539,0.573112,0.5,0.000315,3.85,0.0,6.0,linear
19,105613,29312,1,0.416614,0.600203,0.5,0.000315,3.85,0.0,6.0,linear
20,105152,27521,1,0.427917,0.621132,0.5,0.000315,3.85,0.0,6.0,linear
21,104068,26018,1,0.437681,0.639067,0.5,0.000315,3.85,0.0,6.0,linear
22,102726,24879,1,0.444099,0.651059,0.5,0.000315,3.85,0.0,6.0,linear
23,101303,23710,1,0.450388,0.662348,0.5,0.000315,3.85,0.0,6.0,linear
24,100380,22689,1,0.459093,0.674503,0.5,0.000315,3.85,0.0,6.0,linear
25,98842,21483,1,0.465772,0.684396,0.5,0.000315,3.85,0.0,6.0,linear
26,97287,20583,1,0.471649,0.691102,0.5,0.000315,3.85,0.0,6.0,linear
27,95608,19748,1,0.47533,0.696395,0.5,0.000315,3.85,0.0,6.0,linear
28,94633,19035,1,0.480752,0.702872,0.5,0.000315,3.85,0.0,6.0,linear
29,93349,18539,1,0.485127,0.707222,0.5,0.000315,3.85,0.0,6.0,linear
30,91923,17883,1,0.489694,0.713026,0.5,0.000315,3.85,0.0,6.0,linear
31,90721,17338,1,0.492973,0.717529,0.5,0.000315,3.85,0.0,6.0,linear
32,89885,16885,1,0.496956,0.722001,0.5,0.000315,3.85,0.0,6.0,linear
33,89089,16407,1,0.500901,0.727131,0.5,0.000315,3.85,0.0,6.0,linear
34,87956,16013,1,0.505432,0.731271,0.5,0.000315,3.85,0.0,6.0,linear
35,86545,15462,1,0.510732,0.737392,0.5,0.000315,3.85,0.0,6.0,linear
36,85868,15060,1,0.515392,0.742403,0.5,0.000315,3.85,0.0,6.0,linear
37,84835,14529,1,0.518957,0.74693,0.5,0.000315,3.85,0.0,6.0,linear
38,83962,14162,1,0.523665,0.753401,0.5,0.000315,3.85,0.0,6.0,linear
39,82956,13472,1,0.528734,0.758291,0.5,0.000315,3.85,0.0,6.0,linear
40,81940,13050,1,0.533974,0.762814,0.5,0.000315,3.85,0.0,6.0,linear
41,80350,12534,1,0.539128,0.768052,0.5,0.000315,3.85,0.0,6.0,linear
42,79064,12174,1,0.54354,0.770403,0.5,0.000315,3.85,0.0,6.0,linear
43,77896,11837,1,0.547764,0.773448,0.5,0.000315,3.85,0.0,6.0,linear
44,76306,11388,1,0.552177,0.778386,0.5,0.000315,3.85,0.0,6.0,linear
45,76013,11122,1,0.55672,0.780442,0.5,0.000315,3.85,0.0,6.0,linear
46,74999,10768,1,0.560403,0.785296,0.5,0.000315,3.85,0.0,6.0,linear
47,74094,10319,1,0.566346,0.790259,0.5,0.000315,3.85,0.0,6.0,linear
48,72351,9909,1,0.572122,0.7971,0.5,0.000315,3.85,0.0,6.0,linear
49,71343,9515,1,0.57842,0.801915,0.5,0.000315,3.85,0.0,6.0,linear
50,70464,9042,1,0.584646,0.807472,0.5,0.000315,3.85,0.0,6.0,linear
51,69053,8621,1,0.590249,0.812056,0.5,0.000315,3.85,0.0,6.0,linear
52,68042,8236,1,0.597983,0.818225,0.5,0.000315,3.85,0.0,6.0,linear
53,66715,7733,1,0.603274,0.821401,0.5,0.000315,3.85,0.0,6.0,linear
