generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78680,49633,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
2,78448,49281,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
3,79376,49899,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
4,80483,50698,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
5,78765,50236,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
6,76626,49242,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
7,78010,49873,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
8,79383,50382,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
9,79437,50457,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
10,78801,50326,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
11,106413,49910,1,0.211331,0.211331,0.5,0.000199,4.75,0.0,6.0,linear
12,120946,49963,1,0.303304,0.318854,0.5,0.000199,4.75,0.0,6.0,linear
13,118188,47098,1,0.330954,0.369096,0.5,0.000199,4.75,0.0,6.0,linear
14,114365,43054,1,0.357572,0.427827,0.5,0.000199,4.75,0.0,6.0,linear
15,114718,39749,1,0.384803,0.487296,0.5,0.000199,4.75,0.0,6.0,linear
16,115030,36468,1,0.408599,0.539509,0.5,0.000199,4.75,0.0,6.0,linear
17,114122,33019,1,0.431604,0.587922,0.5,0.000199,4.75,0.0,6.0,linear
18,112727,29813,1,0.450538,0.626041,0.5,0.000199,4.75,0.0,6.0,linear
19,112171,27365,1,0.46412,0.653007,0.5,0.000199,4.75,0.0,6.0,linear
20,111159,25168,1,0.475749,0.674717,0.5,0.000199,4.75,0.0,6.0,linear
21,109603,23207,1,0.487362,0.692343,0.5,0.000199,4.75,0.0,6.0,linear
22,107534,21716,1,0.49742,0.706719,0.5,0.000199,4.75,0.0,6.0,linear
23,105384,20232,1,0.507768,0.720704,0.5,0.000199,4.75,0.0,6.0,linear
24,103447,18968,1,0.515112,0.730738,0.5,0.000199,4.75,0.0,6.0,linear
25,101093,17999,1,0.522417,0.739581,0.5,0.000199,4.75,0.0,6.0,linear
26,99475,17058,1,0.530697,0.74912,0.5,0.000199,4.75,0.0,6.0,linear
27,97280,16069,1,0.537487,0.758455,0.5,0.000199,4.75,0.0,6.0,linear
28,96079,15242,1,0.546351,0.766695,0.5,0.000199,4.75,0.0,6.0,linear
29,94548,14509,1,0.552783,0.77401,0.5,0.000199,4.75,0.0,6.0,linear
30,92655,13710,1,0.559748,0.781561,0.5,0.000199,4.75,0.0,6.0,linear
31,90717,12980,1,0.566559,0.787357,0.5,0.000199,4.75,0.0,6.0,linear
32,88941,12245,1,0.575464,0.794735,0.5,0.000199,4.75,0.0,6.0,linear
33,86483,11413,1,0.584204,0.802488,0.5,0.000199,4.75,0.0,6.0,linear
34,84821,10762,1,0.59347,0.810197,0.5,0.000199,4.75,0.0,6.0,linear
35,82658,10044,1,0.602778,0.817984,0.5,0.000199,4.75,0.0,6.0,linear
36,80589,9523,1,0.611449,0.824702,0.5,0.000199,4.75,0.0,6.0,linear
37,78874,8816,1,0.621688,0.83269,0.5,0.000199,4.75,0.0,6.0,linear
38,76911,8140,1,0.632421,0.841807,0.5,0.000199,4.75,0.0,6.0,linear
39,75066,7497,1,0.641476,0.846025,0.5,0.000199,4.75,0.0,6.0,linear
40,73497,7048,1,0.651716,0.851938,0.5,0.000199,4.75,0.0,6.0,linear
41,71492,6498,1,0.663809,0.85922,0.5,0.000199,4.75,0.0,6.0,linear
42,69822,5985,1,0.676914,0.870169,0.5,0.000199,4.75,0.0,6.0,linear
