generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77963,49036,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,78007,49241,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,80903,50923,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,80744,50905,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,77281,49555,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,77099,49634,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,78585,50178,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,78812,50030,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,77923,49473,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,78630,49876,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,92642,50390,1,0.106317,0.106317,0.5,0.425,2.15,0.0,6.0,linear
12,99698,50613,1,0.16385,0.174859,0.5,0.425,2.15,0.0,6.0,linear
13,96659,48397,1,0.184537,0.212473,0.5,0.425,2.15,0.0,6.0,linear
14,92823,45304,1,0.2071,0.25992,0.5,0.425,2.15,0.0,6.0,linear
15,92888,43509,1,0.228898,0.30635,0.5,0.425,2.15,0.0,6.0,linear
16,94359,41658,1,0.248757,0.34989,0.5,0.425,2.15,0.0,6.0,linear
17,95225,39924,1,0.265757,0.388249,0.5,0.425,2.15,0.0,6.0,linear
18,95701,38037,1,0.283078,0.423255,0.5,0.425,2.15,0.0,6.0,linear
19,95569,36541,1,0.295113,0.449651,0.5,0.425,2.15,0.0,6.0,linear
20,95941,35238,1,0.307352,0.473339,0.5,0.425,2.15,0.0,6.0,linear
21,95253,33778,1,0.317691,0.495177,0.5,0.425,2.15,0.0,6.0,linear
22,94816,32420,1,0.328964,0.517723,0.5,0.425,2.15,0.0,6.0,linear
23,93475,30868,1,0.339044,0.536328,0.5,0.425,2.15,0.0,6.0,linear
24,92088,29343,1,0.349906,0.556375,0.5,0.425,2.15,0.0,6.0,linear
25,90846,27982,1,0.357735,0.571302,0.5,0.425,2.15,0.0,6.0,linear
26,89521,26899,1,0.365038,0.583888,0.5,0.425,2.15,0.0,6.0,linear
27,87931,25654,1,0.374728,0.601097,0.5,0.425,2.15,0.0,6.0,linear
28,86024,24266,1,0.382619,0.613754,0.5,0.425,2.15,0.0,6.0,linear
29,84594,23049,1,0.390303,0.625498,0.5,0.425,2.15,0.0,6.0,linear
30,82538,22009,1,0.396059,0.634399,0.5,0.425,2.15,0.0,6.0,linear
31,81082,21157,1,0.404046,0.647078,0.5,0.425,2.15,0.0,6.0,linear
32,79169,19917,1,0.414031,0.662565,0.5,0.425,2.15,0.0,6.0,linear
33,77216,18710,1,0.421307,0.675059,0.5,0.425,2.15,0.0,6.0,linear
34,75331,17424,1,0.431786,0.688845,0.5,0.425,2.15,0.0,6.0,linear
35,72865,16214,1,0.440488,0.702465,0.5,0.425,2.15,0.0,6.0,linear
36,70876,15135,1,0.44918,0.712559,0.5,0.425,2.15,0.0,6.0,linear
37,68146,13983,1,0.459584,0.724753,0.5,0.425,2.15,0.0,6.0,linear
38,65207,12873,1,0.468097,0.734124,0.5,0.425,2.15,0.0,6.0,linear
39,62754,11949,1,0.478518,0.745826,0.5,0.425,2.15,0.0,6.0,linear
40,60435,10894,1,0.490017,0.759029,0.5,0.425,2.15,0.0,6.0,linear
41,58119,9844,1,0.501365,0.770244,0.5,0.425,2.15,0.0,6.0,linear
42,55285,8949,1,0.512436,0.782144,0.5,0.425,2.15,0.0,6.0,linear
43,52507,8115,1,0.525564,0.792851,0.5,0.425,2.15,0.0,6.0,linear
44,49652,7155,1,0.541276,0.807604,0.5,0.425,2.15,0.0,6.0,linear
45,47307,6260,1,0.559207,0.823619,0.5,0.425,2.15,0.0,6.0,linear
46,44611,5455,1,0.578165,0.837726,0.5,0.425,2.15,0.0,6.0,linear
47,41787,4652,1,0.597925,0.852962,0.5,0.425,2.15,0.0,6.0,linear
48,39386,3861,1,0.622469,0.869399,0.5,0.425,2.15,0.0,6.0,linear
49,36824,3191,1,0.643917,0.879893,0.5,0.425,2.15,0.0,6.0,linear
50,34424,2651,1,0.674356,0.896363,0.5,0.425,2.15,0.0,6.0,linear
51,31752,2050,1,0.702377,0.915756,0.5,0.425,2.15,0.0,6.0,linear
52,29669,1542,1,0.735059,0.929848,0.5,0.425,2.15,0.0,6.0,linear
53,27783,1141,1,0.771033,0.945769,0.5,0.425,2.15,0.0,6.0,linear
54,25939,814,1,0.807197,0.958725,0.5,0.425,2.15,0.0,6.0,linear
55,24235,527,1,0.845702,0.969181,0.5,0.425,2.15,0.0,6.0,linear
56,23105,357,1,0.8839,0.979126,0.5,0.425,2.15,0.0,6.0,linear
57,21811,243,1,0.912499,0.986054,0.5,0.425,2.15,0.0,6.0,linear
58,21078,146,1,0.937846,0.992088,0.5,0.425,2.15,0.0,6.0,linear
59,20496,72,1,0.958685,0.995999,0.5,0.425,2.15,0.0,6.0,linear
60,20080,51,1,0.973012,0.99705,0.5,0.425,2.15,0.0,6.0,linear
61,19895,26,1,0.983258,0.998406,0.5,0.425,2.15,0.0,6.0,linear
62,19677,14,1,0.98904,0.999192,0.5,0.425,2.15,0.0,6.0,linear
63,19613,7,1,0.994151,0.999593,0.5,0.425,2.15,0.0,6.0,linear
64,19427,3,1,0.996351,0.999794,0.5,0.425,2.15,0.0,6.0,linear
65,19394,2,1,0.998582,0.999897,0.5,0.425,2.15,0.0,6.0,linear
66,19355,0,1,0.999071,1.0,0.5,0.425,2.15,0.0,6.0,linear

