generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49265,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,78391,49324,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,79823,50097,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,79812,50367,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,79116,50399,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,78220,49822,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,77552,49642,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,78083,49793,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,78482,49858,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,77910,49639,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,88925,49913,1,0.0868165,0.0868165,0.5,0.1,1.7,0.0,6.0,linear
12,94483,50150,1,0.134715,0.144667,0.5,0.1,1.7,0.0,6.0,linear
13,93307,48996,1,0.151534,0.177165,0.5,0.1,1.7,0.0,6.0,linear
14,90458,46654,1,0.171514,0.217088,0.5,0.1,1.7,0.0,6.0,linear
15,89915,44800,1,0.190332,0.257403,0.5,0.1,1.7,0.0,6.0,linear
16,90364,43325,1,0.207966,0.293972,0.5,0.1,1.7,0.0,6.0,linear
17,90238,41291,1,0.225046,0.328585,0.5,0.1,1.7,0.0,6.0,linear
18,90708,39709,1,0.238894,0.358682,0.5,0.1,1.7,0.0,6.0,linear
19,91965,38846,1,0.247581,0.377997,0.5,0.1,1.7,0.0,6.0,linear
20,92260,38042,1,0.256537,0.39675,0.5,0.1,1.7,0.0,6.0,linear
21,91946,36988,1,0.264115,0.412617,0.5,0.1,1.7,0.0,6.0,linear
22,91521,36122,1,0.270501,0.426059,0.5,0.1,1.7,0.0,6.0,linear
23,92136,35549,1,0.275573,0.436011,0.5,0.1,1.7,0.0,6.0,linear
24,91516,34842,1,0.281045,0.447002,0.5,0.1,1.7,0.0,6.0,linear
25,91844,34477,1,0.284243,0.452825,0.5,0.1,1.7,0.0,6.0,linear
26,91697,34232,1,0.287498,0.460095,0.5,0.1,1.7,0.0,6.0,linear
27,91278,33758,1,0.288579,0.463538,0.5,0.1,1.7,0.0,6.0,linear
28,91038,33587,1,0.290979,0.467158,0.5,0.1,1.7,0.0,6.0,linear
29,90826,33245,1,0.29193,0.4694,0.5,0.1,1.7,0.0,6.0,linear
30,90857,33279,1,0.294269,0.474095,0.5,0.1,1.7,0.0,6.0,linear
31,90313,32944,1,0.295375,0.476154,0.5,0.1,1.7,0.0,6.0,linear
32,90054,32599,1,0.296449,0.480025,0.5,0.1,1.7,0.0,6.0,linear
33,90404,32388,1,0.297856,0.481447,0.5,0.1,1.7,0.0,6.0,linear
34,90090,32189,1,0.299571,0.483971,0.5,0.1,1.7,0.0,6.0,linear
35,90270,32109,1,0.300133,0.485498,0.5,0.1,1.7,0.0,6.0,linear
36,90038,31756,1,0.29956,0.484607,0.5,0.1,1.7,0.0,6.0,linear
37,90587,32119,1,0.300699,0.486968,0.5,0.1,1.7,0.0,6.0,linear
38,90345,31945,1,0.301069,0.487548,0.5,0.1,1.7,0.0,6.0,linear
39,90481,32002,1,0.301534,0.487422,0.5,0.1,1.7,0.0,6.0,linear
