generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49196,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
2,78651,49422,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
3,80016,50445,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
4,79537,50514,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
5,78544,50185,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
6,76994,49485,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
7,78446,49985,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
8,78702,50142,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
9,78708,50145,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
10,78486,50122,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
11,89880,50366,1,0.0938539,0.0938539,0.5,0.375,1.85,0.0,6.0,linear
12,95805,50545,1,0.146005,0.156479,0.5,0.375,1.85,0.0,6.0,linear
13,92851,48509,1,0.163806,0.190845,0.5,0.375,1.85,0.0,6.0,linear
14,90021,45726,1,0.185336,0.234963,0.5,0.375,1.85,0.0,6.0,linear
15,90567,43962,1,0.204875,0.276717,0.5,0.375,1.85,0.0,6.0,linear
16,91623,42252,1,0.223486,0.316853,0.5,0.375,1.85,0.0,6.0,linear
17,92582,40591,1,0.240075,0.353472,0.5,0.375,1.85,0.0,6.0,linear
18,93547,39354,1,0.256009,0.387163,0.5,0.375,1.85,0.0,6.0,linear
19,94106,38187,1,0.267137,0.409878,0.5,0.375,1.85,0.0,6.0,linear
20,93841,37195,1,0.277046,0.431519,0.5,0.375,1.85,0.0,6.0,linear
21,93963,35996,1,0.288249,0.453282,0.5,0.375,1.85,0.0,6.0,linear
22,92923,34351,1,0.298187,0.473632,0.5,0.375,1.85,0.0,6.0,linear
23,92573,33336,1,0.306955,0.491303,0.5,0.375,1.85,0.0,6.0,linear
24,91623,31924,1,0.314808,0.507076,0.5,0.375,1.85,0.0,6.0,linear
25,91371,31108,1,0.321678,0.518912,0.5,0.375,1.85,0.0,6.0,linear
26,90604,30288,1,0.328416,0.531269,0.5,0.375,1.85,0.0,6.0,linear
27,89103,29275,1,0.334763,0.544226,0.5,0.375,1.85,0.0,6.0,linear
28,88366,28359,1,0.340684,0.554222,0.5,0.375,1.85,0.0,6.0,linear
29,87522,27653,1,0.346772,0.565859,0.5,0.375,1.85,0.0,6.0,linear
30,86373,26395,1,0.354458,0.578551,0.5,0.375,1.85,0.0,6.0,linear
31,84860,25206,1,0.359496,0.587834,0.5,0.375,1.85,0.0,6.0,linear
32,83641,24475,1,0.364626,0.596297,0.5,0.375,1.85,0.0,6.0,linear
33,81623,23432,1,0.370238,0.604017,0.5,0.375,1.85,0.0,6.0,linear
34,80551,22715,1,0.37409,0.610208,0.5,0.375,1.85,0.0,6.0,linear
35,79403,21990,1,0.379259,0.618651,0.5,0.375,1.85,0.0,6.0,linear
36,78142,21211,1,0.383567,0.625148,0.5,0.375,1.85,0.0,6.0,linear
37,77170,20623,1,0.387934,0.632478,0.5,0.375,1.85,0.0,6.0,linear
38,75687,19792,1,0.393086,0.640896,0.5,0.375,1.85,0.0,6.0,linear
39,74166,18872,1,0.397466,0.647749,0.5,0.375,1.85,0.0,6.0,linear
40,73264,18398,1,0.400486,0.649578,0.5,0.375,1.85,0.0,6.0,linear
41,72034,17942,1,0.405503,0.659016,0.5,0.375,1.85,0.0,6.0,linear
42,71521,17454,1,0.409465,0.664522,0.5,0.375,1.85,0.0,6.0,linear
43,70649,17025,1,0.414097,0.670862,0.5,0.375,1.85,0.0,6.0,linear
44,69543,16416,1,0.418472,0.67719,0.5,0.375,1.85,0.0,6.0,linear
45,67684,15756,1,0.422874,0.682483,0.5,0.375,1.85,0.0,6.0,linear
46,66964,15246,1,0.429602,0.691816,0.5,0.375,1.85,0.0,6.0,linear
47,65328,14483,1,0.435433,0.699107,0.5,0.375,1.85,0.0,6.0,linear
48,63754,13619,1,0.441526,0.708126,0.5,0.375,1.85,0.0,6.0,linear
49,62367,12938,1,0.446693,0.713195,0.5,0.375,1.85,0.0,6.0,linear
50,60458,12317,1,0.453289,0.719378,0.5,0.375,1.85,0.0,6.0,linear
51,58545,11655,1,0.460797,0.727812,0.5,0.375,1.85,0.0,6.0,linear
52,56557,10913,1,0.470087,0.739301,0.5,0.375,1.85,0.0,6.0,linear
53,54941,10178,1,0.475908,0.745672,0.5,0.375,1.85,0.0,6.0,linear
54,52921,9506,1,0.484161,0.753719,0.5,0.375,1.85,0.0,6.0,linear
55,50915,8855,1,0.492615,0.762009,0.5,0.375,1.85,0.0,6.0,linear
56,48953,8259,1,0.502616,0.771001,0.5,0.375,1.85,0.0,6.0,linear
57,47052,7579,1,0.513317,0.782665,0.5,0.375,1.85,0.0,6.0,linear
58,45536,7082,1,0.522668,0.790155,0.5,0.375,1.85,0.0,6.0,linear
59,43866,6421,1,0.534648,0.802964,0.5,0.375,1.85,0.0,6.0,linear
60,42015,5789,1,0.544197,0.808535,0.5,0.375,1.85,0.0,6.0,linear
61,40060,5269,1,0.559155,0.821409,0.5,0.375,1.85,0.0,6.0,linear
62,38236,4633,1,0.573906,0.833018,0.5,0.375,1.85,0.0,6.0,linear
63,36455,4088,1,0.592235,0.84696,0.5,0.375,1.85,0.0,6.0,linear
64,34385,3470,1,0.609232,0.858872,0.5,0.375,1.85,0.0,6.0,linear
65,32430,3061,1,0.629903,0.869,0.5,0.375,1.85,0.0,6.0,linear
66,30260,2593,1,0.652861,0.878272,0.5,0.375,1.85,0.0,6.0,linear
67,28340,2184,1,0.675211,0.889986,0.5,0.375,1.85,0.0,6.0,linear
68,26758,1856,1,0.703137,0.906515,0.5,0.375,1.85,0.0,6.0,linear
69,25462,1426,1,0.72979,0.921087,0.5,0.375,1.85,0.0,6.0,linear
70,24143,1141,1,0.760237,0.934484,0.5,0.375,1.85,0.0,6.0,linear
71,22854,838,1,0.792323,0.948898,0.5,0.375,1.85,0.0,6.0,linear
72,21728,627,1,0.825294,0.959159,0.5,0.375,1.85,0.0,6.0,linear
73,20295,443,1,0.852693,0.968515,0.5,0.375,1.85,0.0,6.0,linear
74,19444,299,1,0.886873,0.977058,0.5,0.375,1.85,0.0,6.0,linear
75,18705,228,1,0.912226,0.981529,0.5,0.375,1.85,0.0,6.0,linear
76,18227,146,1,0.935312,0.987189,0.5,0.375,1.85,0.0,6.0,linear
77,17832,103,1,0.951808,0.991791,0.5,0.375,1.85,0.0,6.0,linear
78,17485,65,1,0.964408,0.994911,0.5,0.375,1.85,0.0,6.0,linear
79,17229,41,1,0.977368,0.996726,0.5,0.375,1.85,0.0,6.0,linear
80,17218,27,1,0.986487,0.998037,0.5,0.375,1.85,0.0,6.0,linear
81,16704,14,1,0.991133,0.998988,0.5,0.375,1.85,0.0,6.0,linear
82,16639,4,1,0.995027,0.999641,0.5,0.375,1.85,0.0,6.0,linear
83,16718,1,1,0.996775,0.99994,0.5,0.375,1.85,0.0,6.0,linear
84,16765,1,1,0.998509,0.99994,0.5,0.375,1.85,0.0,6.0,linear
85,16712,1,1,0.999282,0.99994,0.5,0.375,1.85,0.0,6.0,linear
86,16551,1,1,0.999577,0.99994,0.5,0.375,1.85,0.0,6.0,linear
87,16572,1,1,0.999819,0.99994,0.5,0.375,1.85,0.0,6.0,linear
88,16762,1,1,0.999851,0.99994,0.5,0.375,1.85,0.0,6.0,linear
89,16818,0,1,0.999733,1.0,0.5,0.375,1.85,0.0,6.0,linear

