generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49408,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78274,49376,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,78985,49777,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,79167,50073,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,79414,50534,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,78402,50035,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,77500,49519,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,78000,49671,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,78742,49938,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78963,49960,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,83401,49830,1,0.0434378,0.0434378,0.5,0.0,0.8,0.0,6.0,linear
12,85640,49861,1,0.0691919,0.0749033,0.5,0.0,0.8,0.0,6.0,linear
13,84401,49064,1,0.0788564,0.0945996,0.5,0.0,0.8,0.0,6.0,linear
14,84350,48032,1,0.0918497,0.119231,0.5,0.0,0.8,0.0,6.0,linear
15,83276,46587,1,0.102762,0.142152,0.5,0.0,0.8,0.0,6.0,linear
16,83862,45792,1,0.113306,0.16492,0.5,0.0,0.8,0.0,6.0,linear
17,84547,45123,1,0.123257,0.185257,0.5,0.0,0.8,0.0,6.0,linear
18,85277,44671,1,0.131206,0.201636,0.5,0.0,0.8,0.0,6.0,linear
19,85587,44425,1,0.137297,0.214786,0.5,0.0,0.8,0.0,6.0,linear
20,85975,43983,1,0.143016,0.22697,0.5,0.0,0.8,0.0,6.0,linear
21,86165,43791,1,0.148534,0.237581,0.5,0.0,0.8,0.0,6.0,linear
22,86227,43520,1,0.153508,0.246909,0.5,0.0,0.8,0.0,6.0,linear
23,85596,42731,1,0.159968,0.260125,0.5,0.0,0.8,0.0,6.0,linear
24,85921,42540,1,0.16293,0.266962,0.5,0.0,0.8,0.0,6.0,linear
25,85874,42106,1,0.165176,0.271772,0.5,0.0,0.8,0.0,6.0,linear
26,85545,41749,1,0.169152,0.279667,0.5,0.0,0.8,0.0,6.0,linear
27,85645,41475,1,0.171849,0.285165,0.5,0.0,0.8,0.0,6.0,linear
28,85654,41071,1,0.173409,0.288247,0.5,0.0,0.8,0.0,6.0,linear
29,86080,41069,1,0.176281,0.295181,0.5,0.0,0.8,0.0,6.0,linear
30,86443,40931,1,0.177059,0.29612,0.5,0.0,0.8,0.0,6.0,linear
31,86245,40885,1,0.178719,0.299677,0.5,0.0,0.8,0.0,6.0,linear
32,86036,40645,1,0.182076,0.306202,0.5,0.0,0.8,0.0,6.0,linear
33,85814,40365,1,0.182732,0.307895,0.5,0.0,0.8,0.0,6.0,linear
34,85707,39970,1,0.184793,0.311672,0.5,0.0,0.8,0.0,6.0,linear
35,86273,40105,1,0.18457,0.311858,0.5,0.0,0.8,0.0,6.0,linear
36,86993,40567,1,0.185232,0.312785,0.5,0.0,0.8,0.0,6.0,linear
37,86634,40512,1,0.184108,0.310597,0.5,0.0,0.8,0.0,6.0,linear
38,85970,40083,1,0.185913,0.313743,0.5,0.0,0.8,0.0,6.0,linear
39,86620,40169,1,0.185893,0.313549,0.5,0.0,0.8,0.0,6.0,linear
40,86740,40225,1,0.185906,0.31405,0.5,0.0,0.8,0.0,6.0,linear
41,86789,40138,1,0.186381,0.314544,0.5,0.0,0.8,0.0,6.0,linear
42,85705,39887,1,0.188654,0.319506,0.5,0.0,0.8,0.0,6.0,linear
43,86748,40071,1,0.188321,0.31832,0.5,0.0,0.8,0.0,6.0,linear
44,86593,40241,1,0.187565,0.317927,0.5,0.0,0.8,0.0,6.0,linear
45,86737,40289,1,0.18904,0.319927,0.5,0.0,0.8,0.0,6.0,linear
46,85272,39457,1,0.189938,0.321801,0.5,0.0,0.8,0.0,6.0,linear
47,85372,39384,1,0.189716,0.322161,0.5,0.0,0.8,0.0,6.0,linear
48,85453,39177,1,0.19035,0.323378,0.5,0.0,0.8,0.0,6.0,linear
49,85837,39314,1,0.191159,0.324857,0.5,0.0,0.8,0.0,6.0,linear
50,86224,39367,1,0.190896,0.323869,0.5,0.0,0.8,0.0,6.0,linear
51,86351,39513,1,0.190377,0.3238,0.5,0.0,0.8,0.0,6.0,linear
52,86504,39769,1,0.191394,0.324302,0.5,0.0,0.8,0.0,6.0,linear
53,86695,39769,1,0.189954,0.322424,0.5,0.0,0.8,0.0,6.0,linear
54,86409,39836,1,0.189973,0.322075,0.5,0.0,0.8,0.0,6.0,linear
55,86359,39603,1,0.18965,0.321395,0.5,0.0,0.8,0.0,6.0,linear
56,85890,39323,1,0.190317,0.322796,0.5,0.0,0.8,0.0,6.0,linear
57,86302,39337,1,0.191028,0.324103,0.5,0.0,0.8,0.0,6.0,linear
58,86480,39599,1,0.190198,0.322956,0.5,0.0,0.8,0.0,6.0,linear
59,86405,39701,1,0.189882,0.322081,0.5,0.0,0.8,0.0,6.0,linear
60,85902,39634,1,0.189614,0.32187,0.5,0.0,0.8,0.0,6.0,linear
61,86275,39831,1,0.188401,0.320173,0.5,0.0,0.8,0.0,6.0,linear
62,86865,40136,1,0.188881,0.319834,0.5,0.0,0.8,0.0,6.0,linear
63,85974,39877,1,0.188422,0.319557,0.5,0.0,0.8,0.0,6.0,linear
64,85871,39824,1,0.190387,0.322917,0.5,0.0,0.8,0.0,6.0,linear
65,86030,39738,1,0.190414,0.323018,0.5,0.0,0.8,0.0,6.0,linear
66,86243,39584,1,0.190665,0.323535,0.5,0.0,0.8,0.0,6.0,linear
67,86056,39557,1,0.190483,0.323163,0.5,0.0,0.8,0.0,6.0,linear
