generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49290,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
2,77985,49151,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
3,79858,50254,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
4,80550,50843,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
5,79187,50311,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
6,77720,49700,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
7,78313,50065,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
8,78784,49927,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
9,78488,49742,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
10,78639,49712,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
11,93677,50584,1,0.112743,0.112743,0.5,0.275,2.3,0.0,6.0,linear
12,100663,50699,1,0.172686,0.184033,0.5,0.275,2.3,0.0,6.0,linear
13,98269,49034,1,0.194795,0.224149,0.5,0.275,2.3,0.0,6.0,linear
14,94774,45894,1,0.217159,0.269073,0.5,0.275,2.3,0.0,6.0,linear
15,93083,43088,1,0.240654,0.320381,0.5,0.275,2.3,0.0,6.0,linear
16,94365,41010,1,0.261003,0.365446,0.5,0.275,2.3,0.0,6.0,linear
17,95430,38885,1,0.280082,0.406374,0.5,0.275,2.3,0.0,6.0,linear
18,96146,37162,1,0.29569,0.439126,0.5,0.275,2.3,0.0,6.0,linear
19,96285,35897,1,0.307553,0.465176,0.5,0.275,2.3,0.0,6.0,linear
20,96424,34786,1,0.318202,0.487476,0.5,0.275,2.3,0.0,6.0,linear
21,96041,33319,1,0.328419,0.507909,0.5,0.275,2.3,0.0,6.0,linear
22,95433,31827,1,0.339145,0.527152,0.5,0.275,2.3,0.0,6.0,linear
23,94219,30446,1,0.346962,0.542665,0.5,0.275,2.3,0.0,6.0,linear
24,93246,29497,1,0.353412,0.555065,0.5,0.275,2.3,0.0,6.0,linear
25,92126,28241,1,0.361746,0.569788,0.5,0.275,2.3,0.0,6.0,linear
26,90950,27023,1,0.368345,0.581594,0.5,0.275,2.3,0.0,6.0,linear
27,89988,26079,1,0.37315,0.590182,0.5,0.275,2.3,0.0,6.0,linear
28,89048,25394,1,0.379468,0.601546,0.5,0.275,2.3,0.0,6.0,linear
29,87998,24451,1,0.385549,0.610315,0.5,0.275,2.3,0.0,6.0,linear
30,87029,23718,1,0.390675,0.619354,0.5,0.275,2.3,0.0,6.0,linear
31,85272,22831,1,0.395075,0.627299,0.5,0.275,2.3,0.0,6.0,linear
32,84204,22019,1,0.40039,0.634274,0.5,0.275,2.3,0.0,6.0,linear
33,83091,21361,1,0.404772,0.642084,0.5,0.275,2.3,0.0,6.0,linear
34,81606,20564,1,0.411204,0.651584,0.5,0.275,2.3,0.0,6.0,linear
35,80760,19817,1,0.416544,0.660524,0.5,0.275,2.3,0.0,6.0,linear
36,79363,19021,1,0.420021,0.665512,0.5,0.275,2.3,0.0,6.0,linear
37,77983,18366,1,0.42567,0.672936,0.5,0.275,2.3,0.0,6.0,linear
38,76623,17615,1,0.429059,0.676399,0.5,0.275,2.3,0.0,6.0,linear
39,75939,17220,1,0.43177,0.678924,0.5,0.275,2.3,0.0,6.0,linear
40,74722,16718,1,0.436056,0.684654,0.5,0.275,2.3,0.0,6.0,linear
41,73449,16247,1,0.439945,0.691025,0.5,0.275,2.3,0.0,6.0,linear
42,72057,15628,1,0.445468,0.697997,0.5,0.275,2.3,0.0,6.0,linear
43,70975,15076,1,0.450924,0.704369,0.5,0.275,2.3,0.0,6.0,linear
44,69702,14459,1,0.455611,0.710152,0.5,0.275,2.3,0.0,6.0,linear
45,68777,14019,1,0.460004,0.714467,0.5,0.275,2.3,0.0,6.0,linear
46,67167,13385,1,0.465062,0.719719,0.5,0.275,2.3,0.0,6.0,linear
47,65896,12875,1,0.469964,0.726576,0.5,0.275,2.3,0.0,6.0,linear
48,64881,12396,1,0.475276,0.730992,0.5,0.275,2.3,0.0,6.0,linear
49,63454,11940,1,0.480112,0.735908,0.5,0.275,2.3,0.0,6.0,linear
50,61829,11481,1,0.48458,0.741088,0.5,0.275,2.3,0.0,6.0,linear
51,60695,11106,1,0.489817,0.744019,0.5,0.275,2.3,0.0,6.0,linear
52,58818,10481,1,0.498506,0.755111,0.5,0.275,2.3,0.0,6.0,linear
53,57683,9854,1,0.504505,0.763534,0.5,0.275,2.3,0.0,6.0,linear
54,56878,9344,1,0.511086,0.769037,0.5,0.275,2.3,0.0,6.0,linear
55,55257,8749,1,0.519995,0.777616,0.5,0.275,2.3,0.0,6.0,linear
56,53584,8106,1,0.530382,0.788107,0.5,0.275,2.3,0.0,6.0,linear
57,51545,7479,1,0.539477,0.794078,0.5,0.275,2.3,0.0,6.0,linear
58,49842,7024,1,0.5468,0.799506,0.5,0.275,2.3,0.0,6.0,linear
59,48354,6614,1,0.558216,0.808624,0.5,0.275,2.3,0.0,6.0,linear
60,46794,6013,1,0.570233,0.816447,0.5,0.275,2.3,0.0,6.0,linear
61,44779,5482,1,0.582179,0.825972,0.5,0.275,2.3,0.0,6.0,linear
62,42974,4963,1,0.596862,0.83627,0.5,0.275,2.3,0.0,6.0,linear
63,41302,4469,1,0.61043,0.845648,0.5,0.275,2.3,0.0,6.0,linear
64,39605,3942,1,0.627746,0.856016,0.5,0.275,2.3,0.0,6.0,linear
65,37777,3492,1,0.646198,0.869776,0.5,0.275,2.3,0.0,6.0,linear
66,36295,2949,1,0.666889,0.883031,0.5,0.275,2.3,0.0,6.0,linear
67,34487,2483,1,0.687574,0.892449,0.5,0.275,2.3,0.0,6.0,linear
68,32520,2078,1,0.708598,0.904101,0.5,0.275,2.3,0.0,6.0,linear
69,30787,1737,1,0.735294,0.915505,0.5,0.275,2.3,0.0,6.0,linear
70,29418,1486,1,0.759308,0.925621,0.5,0.275,2.3,0.0,6.0,linear
71,28142,1198,1,0.786385,0.938224,0.5,0.275,2.3,0.0,6.0,linear
72,26819,941,1,0.810412,0.947617,0.5,0.275,2.3,0.0,6.0,linear
73,25877,751,1,0.839819,0.958684,0.5,0.275,2.3,0.0,6.0,linear
74,24823,552,1,0.862293,0.968507,0.5,0.275,2.3,0.0,6.0,linear
75,24010,393,1,0.889365,0.976714,0.5,0.275,2.3,0.0,6.0,linear
76,23359,272,1,0.914637,0.984084,0.5,0.275,2.3,0.0,6.0,linear
77,22649,175,1,0.935321,0.98927,0.5,0.275,2.3,0.0,6.0,linear
78,21977,119,1,0.95432,0.99242,0.5,0.275,2.3,0.0,6.0,linear
79,21782,73,1,0.967124,0.995638,0.5,0.275,2.3,0.0,6.0,linear
80,21401,51,1,0.977897,0.99709,0.5,0.275,2.3,0.0,6.0,linear
81,21213,26,1,0.986157,0.998597,0.5,0.275,2.3,0.0,6.0,linear
82,21090,15,1,0.992042,0.999244,0.5,0.275,2.3,0.0,6.0,linear
83,21005,10,1,0.99473,0.999525,0.5,0.275,2.3,0.0,6.0,linear
84,21011,4,1,0.996508,0.99981,0.5,0.275,2.3,0.0,6.0,linear
85,20854,1,1,0.998203,0.999952,0.5,0.275,2.3,0.0,6.0,linear
86,20834,0,1,0.999112,1.0,0.5,0.275,2.3,0.0,6.0,linear

