generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49108,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
2,78082,49181,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
3,79604,49951,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
4,79621,50193,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
5,78898,49905,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
6,77620,49482,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
7,79067,50168,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
8,79531,50469,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
9,79063,50159,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
10,77717,49659,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
11,96814,50131,1,0.145582,0.145582,0.5,0.2,3.05,0.0,6.0,linear
12,106750,50341,1,0.216387,0.229855,0.5,0.2,3.05,0.0,6.0,linear
13,104657,48177,1,0.241212,0.274546,0.5,0.2,3.05,0.0,6.0,linear
14,100130,44457,1,0.26913,0.330041,0.5,0.2,3.05,0.0,6.0,linear
15,99227,41431,1,0.294003,0.385324,0.5,0.2,3.05,0.0,6.0,linear
16,100658,39252,1,0.314997,0.432919,0.5,0.2,3.05,0.0,6.0,linear
17,100943,36593,1,0.336305,0.478704,0.5,0.2,3.05,0.0,6.0,linear
18,100335,33847,1,0.351869,0.512698,0.5,0.2,3.05,0.0,6.0,linear
19,100860,32252,1,0.367419,0.543305,0.5,0.2,3.05,0.0,6.0,linear
20,100844,30684,1,0.378032,0.564851,0.5,0.2,3.05,0.0,6.0,linear
21,99840,29178,1,0.388548,0.585421,0.5,0.2,3.05,0.0,6.0,linear
22,98640,27646,1,0.398667,0.60332,0.5,0.2,3.05,0.0,6.0,linear
23,97242,26303,1,0.407329,0.619488,0.5,0.2,3.05,0.0,6.0,linear
24,95484,24938,1,0.415521,0.634173,0.5,0.2,3.05,0.0,6.0,linear
25,94192,23636,1,0.424836,0.64779,0.5,0.2,3.05,0.0,6.0,linear
26,92405,22279,1,0.433376,0.661479,0.5,0.2,3.05,0.0,6.0,linear
27,90726,20981,1,0.442261,0.674314,0.5,0.2,3.05,0.0,6.0,linear
28,88797,19762,1,0.448844,0.68191,0.5,0.2,3.05,0.0,6.0,linear
29,86898,19045,1,0.453648,0.688376,0.5,0.2,3.05,0.0,6.0,linear
30,85008,18090,1,0.461427,0.698038,0.5,0.2,3.05,0.0,6.0,linear
31,82953,17210,1,0.46786,0.706257,0.5,0.2,3.05,0.0,6.0,linear
32,81122,16360,1,0.474357,0.714396,0.5,0.2,3.05,0.0,6.0,linear
33,79735,15654,1,0.480678,0.720956,0.5,0.2,3.05,0.0,6.0,linear
34,78505,15042,1,0.487109,0.7309,0.5,0.2,3.05,0.0,6.0,linear
35,77159,14109,1,0.495435,0.740269,0.5,0.2,3.05,0.0,6.0,linear
36,74870,13456,1,0.499771,0.742757,0.5,0.2,3.05,0.0,6.0,linear
37,73431,12956,1,0.5069,0.750474,0.5,0.2,3.05,0.0,6.0,linear
38,71496,12230,1,0.512673,0.757176,0.5,0.2,3.05,0.0,6.0,linear
39,70828,11802,1,0.519772,0.762853,0.5,0.2,3.05,0.0,6.0,linear
40,68775,11023,1,0.527635,0.772131,0.5,0.2,3.05,0.0,6.0,linear
41,67177,10313,1,0.536358,0.78025,0.5,0.2,3.05,0.0,6.0,linear
42,64983,9649,1,0.545606,0.788169,0.5,0.2,3.05,0.0,6.0,linear
43,63429,9090,1,0.553863,0.795282,0.5,0.2,3.05,0.0,6.0,linear
44,61153,8463,1,0.560671,0.799929,0.5,0.2,3.05,0.0,6.0,linear
45,59536,7906,1,0.571584,0.806696,0.5,0.2,3.05,0.0,6.0,linear
46,58016,7396,1,0.582532,0.8158,0.5,0.2,3.05,0.0,6.0,linear
47,56008,6758,1,0.591606,0.823208,0.5,0.2,3.05,0.0,6.0,linear
48,54653,6200,1,0.603598,0.831826,0.5,0.2,3.05,0.0,6.0,linear
49,52970,5729,1,0.615264,0.838794,0.5,0.2,3.05,0.0,6.0,linear
50,51140,5190,1,0.629046,0.850149,0.5,0.2,3.05,0.0,6.0,linear
51,49283,4548,1,0.643224,0.859421,0.5,0.2,3.05,0.0,6.0,linear
52,47830,4085,1,0.660422,0.870252,0.5,0.2,3.05,0.0,6.0,linear
53,45648,3599,1,0.677514,0.880665,0.5,0.2,3.05,0.0,6.0,linear
54,43833,3203,1,0.697021,0.890782,0.5,0.2,3.05,0.0,6.0,linear
55,42284,2800,1,0.716933,0.902833,0.5,0.2,3.05,0.0,6.0,linear
56,40585,2358,1,0.736464,0.91393,0.5,0.2,3.05,0.0,6.0,linear
57,39051,1999,1,0.759756,0.924811,0.5,0.2,3.05,0.0,6.0,linear
58,37231,1615,1,0.783047,0.93628,0.5,0.2,3.05,0.0,6.0,linear
59,35935,1297,1,0.808612,0.946612,0.5,0.2,3.05,0.0,6.0,linear
60,34388,986,1,0.832575,0.9573,0.5,0.2,3.05,0.0,6.0,linear
61,33154,732,1,0.862492,0.967333,0.5,0.2,3.05,0.0,6.0,linear
62,32048,551,1,0.887719,0.974569,0.5,0.2,3.05,0.0,6.0,linear
63,30773,405,1,0.909328,0.981148,0.5,0.2,3.05,0.0,6.0,linear
64,30132,283,1,0.931965,0.987071,0.5,0.2,3.05,0.0,6.0,linear
65,29333,167,1,0.951176,0.991816,0.5,0.2,3.05,0.0,6.0,linear
66,28741,90,1,0.967356,0.995385,0.5,0.2,3.05,0.0,6.0,linear
67,28491,62,1,0.979601,0.997044,0.5,0.2,3.05,0.0,6.0,linear
68,27954,39,1,0.985606,0.99805,0.5,0.2,3.05,0.0,6.0,linear
69,27867,24,1,0.991021,0.998893,0.5,0.2,3.05,0.0,6.0,linear
70,27750,12,1,0.994324,0.999497,0.5,0.2,3.05,0.0,6.0,linear
71,27705,8,1,0.996719,0.999639,0.5,0.2,3.05,0.0,6.0,linear
72,27683,3,1,0.997925,0.99982,0.5,0.2,3.05,0.0,6.0,linear
73,27571,2,1,0.998912,0.999891,0.5,0.2,3.05,0.0,6.0,linear
74,27568,0,1,0.999528,0.999964,0.5,0.2,3.05,0.0,6.0,linear

