generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77716,48765,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
2,78105,49091,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
3,80350,50303,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
4,80583,50703,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
5,79014,50123,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
6,77280,49593,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
7,78361,50013,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
8,78440,49926,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
9,78658,49799,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
10,78796,49903,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
11,108848,49800,1,0.220634,0.220634,0.5,0.0315,5.05,0.0,6.0,linear
12,124644,50261,1,0.313415,0.328393,0.5,0.0315,5.05,0.0,6.0,linear
13,122268,48057,1,0.343985,0.381579,0.5,0.0315,5.05,0.0,6.0,linear
14,116689,43280,1,0.373794,0.44144,0.5,0.0315,5.05,0.0,6.0,linear
15,114080,38922,1,0.400208,0.502797,0.5,0.0315,5.05,0.0,6.0,linear
16,115228,35446,1,0.425312,0.558819,0.5,0.0315,5.05,0.0,6.0,linear
17,115594,31912,1,0.44625,0.60518,0.5,0.0315,5.05,0.0,6.0,linear
18,115030,28688,1,0.466263,0.645062,0.5,0.0315,5.05,0.0,6.0,linear
19,114011,26072,1,0.48173,0.67388,0.5,0.0315,5.05,0.0,6.0,linear
20,112367,23931,1,0.492925,0.69424,0.5,0.0315,5.05,0.0,6.0,linear
21,110377,22202,1,0.504175,0.709768,0.5,0.0315,5.05,0.0,6.0,linear
22,108056,20470,1,0.513985,0.723511,0.5,0.0315,5.05,0.0,6.0,linear
23,106031,19210,1,0.5241,0.73847,0.5,0.0315,5.05,0.0,6.0,linear
24,103994,17853,1,0.534257,0.75021,0.5,0.0315,5.05,0.0,6.0,linear
25,101947,16767,1,0.542451,0.75921,0.5,0.0315,5.05,0.0,6.0,linear
26,100195,15778,1,0.551546,0.767664,0.5,0.0315,5.05,0.0,6.0,linear
27,97676,14765,1,0.559495,0.77574,0.5,0.0315,5.05,0.0,6.0,linear
28,94991,13713,1,0.568563,0.785952,0.5,0.0315,5.05,0.0,6.0,linear
29,93320,12959,1,0.576357,0.791071,0.5,0.0315,5.05,0.0,6.0,linear
30,91276,12209,1,0.586497,0.800858,0.5,0.0315,5.05,0.0,6.0,linear
31,88921,11386,1,0.596027,0.807484,0.5,0.0315,5.05,0.0,6.0,linear
32,87218,10635,1,0.606244,0.817062,0.5,0.0315,5.05,0.0,6.0,linear
33,85224,9889,1,0.615274,0.825247,0.5,0.0315,5.05,0.0,6.0,linear
34,83306,9282,1,0.625212,0.832944,0.5,0.0315,5.05,0.0,6.0,linear
35,80973,8421,1,0.636651,0.842225,0.5,0.0315,5.05,0.0,6.0,linear
36,78794,7662,1,0.648731,0.850237,0.5,0.0315,5.05,0.0,6.0,linear
37,76882,7007,1,0.659763,0.856719,0.5,0.0315,5.05,0.0,6.0,linear
