generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49094,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,78043,48959,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,79962,50183,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,80394,50773,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,79488,50474,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,77737,49678,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,77604,49664,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,77928,49466,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,78067,49246,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,78543,49537,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,85907,50103,1,0.0567941,0.0567941,0.5,0.1,1.1,0.0,6.0,linear
12,89997,50635,1,0.0915469,0.098758,0.5,0.1,1.1,0.0,6.0,linear
13,88052,49595,1,0.104942,0.124027,0.5,0.1,1.1,0.0,6.0,linear
14,85641,47640,1,0.119579,0.152793,0.5,0.1,1.1,0.0,6.0,linear
15,84091,45636,1,0.135761,0.186704,0.5,0.1,1.1,0.0,6.0,linear
16,85884,44942,1,0.148245,0.213787,0.5,0.1,1.1,0.0,6.0,linear
17,87682,44290,1,0.160091,0.238167,0.5,0.1,1.1,0.0,6.0,linear
18,88144,43548,1,0.170345,0.260583,0.5,0.1,1.1,0.0,6.0,linear
19,87846,42871,1,0.178304,0.278192,0.5,0.1,1.1,0.0,6.0,linear
20,88759,42560,1,0.185965,0.293628,0.5,0.1,1.1,0.0,6.0,linear
21,88862,41882,1,0.192992,0.308552,0.5,0.1,1.1,0.0,6.0,linear
22,88420,40870,1,0.199679,0.321231,0.5,0.1,1.1,0.0,6.0,linear
23,87926,39845,1,0.207067,0.334873,0.5,0.1,1.1,0.0,6.0,linear
24,88057,39457,1,0.211023,0.344374,0.5,0.1,1.1,0.0,6.0,linear
25,88131,39107,1,0.214842,0.352559,0.5,0.1,1.1,0.0,6.0,linear
26,88177,38693,1,0.218365,0.358936,0.5,0.1,1.1,0.0,6.0,linear
