generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77902,48957,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,77734,48829,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,79871,50153,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,81109,51022,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,78636,49971,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,76643,49250,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,78007,49686,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,79372,50056,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,79882,50342,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,78518,50010,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,89851,49791,1,0.101137,0.101137,0.5,0.125,2.0,0.0,6.0,linear
12,96451,50123,1,0.154323,0.165587,0.5,0.125,2.0,0.0,6.0,linear
13,95401,48852,1,0.173267,0.200976,0.5,0.125,2.0,0.0,6.0,linear
14,92422,46129,1,0.195143,0.245169,0.5,0.125,2.0,0.0,6.0,linear
15,90908,43290,1,0.218258,0.293219,0.5,0.125,2.0,0.0,6.0,linear
16,91885,41627,1,0.236774,0.333685,0.5,0.125,2.0,0.0,6.0,linear
17,93301,40073,1,0.251639,0.365901,0.5,0.125,2.0,0.0,6.0,linear
18,93261,38343,1,0.267111,0.398358,0.5,0.125,2.0,0.0,6.0,linear
19,94065,37341,1,0.276847,0.417861,0.5,0.125,2.0,0.0,6.0,linear
20,94470,36620,1,0.286754,0.438798,0.5,0.125,2.0,0.0,6.0,linear
21,94171,35540,1,0.294633,0.454141,0.5,0.125,2.0,0.0,6.0,linear
22,93317,34563,1,0.301722,0.469653,0.5,0.125,2.0,0.0,6.0,linear
23,93236,33761,1,0.306342,0.479277,0.5,0.125,2.0,0.0,6.0,linear
24,92684,32982,1,0.311244,0.489369,0.5,0.125,2.0,0.0,6.0,linear
25,93170,32342,1,0.314477,0.495765,0.5,0.125,2.0,0.0,6.0,linear
26,92914,32034,1,0.317431,0.500943,0.5,0.125,2.0,0.0,6.0,linear
27,92372,31580,1,0.319884,0.506772,0.5,0.125,2.0,0.0,6.0,linear
28,92055,30936,1,0.323041,0.514186,0.5,0.125,2.0,0.0,6.0,linear
29,92390,30569,1,0.326475,0.519916,0.5,0.125,2.0,0.0,6.0,linear
30,92199,30147,1,0.329728,0.525058,0.5,0.125,2.0,0.0,6.0,linear
31,91335,29864,1,0.329801,0.526255,0.5,0.125,2.0,0.0,6.0,linear
32,91304,29642,1,0.33022,0.526633,0.5,0.125,2.0,0.0,6.0,linear
33,90808,29499,1,0.330632,0.52749,0.5,0.125,2.0,0.0,6.0,linear
34,91089,29446,1,0.332846,0.529942,0.5,0.125,2.0,0.0,6.0,linear
35,90634,29203,1,0.333078,0.53083,0.5,0.125,2.0,0.0,6.0,linear
36,90721,29401,1,0.33346,0.531857,0.5,0.125,2.0,0.0,6.0,linear
37,90338,29281,1,0.333368,0.532155,0.5,0.125,2.0,0.0,6.0,linear
38,90640,29265,1,0.334365,0.533567,0.5,0.125,2.0,0.0,6.0,linear
39,91202,29330,1,0.334229,0.532779,0.5,0.125,2.0,0.0,6.0,linear
40,90828,29273,1,0.33325,0.532454,0.5,0.125,2.0,0.0,6.0,linear
41,91066,29204,1,0.334204,0.533551,0.5,0.125,2.0,0.0,6.0,linear
42,90805,29128,1,0.334179,0.533937,0.5,0.125,2.0,0.0,6.0,linear
