generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49249,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
2,78136,49141,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
3,81250,50857,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
4,80328,50734,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
5,78063,49882,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
6,77502,49637,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
7,78520,50177,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
8,78730,50072,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
9,78881,50121,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
10,77869,49673,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
11,98602,49606,1,0.164055,0.164055,0.5,0.425,3.5,0.0,6.0,linear
12,109308,49558,1,0.241483,0.255152,0.5,0.425,3.5,0.0,6.0,linear
13,108760,48101,1,0.26654,0.30133,0.5,0.425,3.5,0.0,6.0,linear
14,104781,44451,1,0.294274,0.357741,0.5,0.425,3.5,0.0,6.0,linear
15,103527,41294,1,0.320476,0.41336,0.5,0.425,3.5,0.0,6.0,linear
16,103213,38399,1,0.341736,0.463061,0.5,0.425,3.5,0.0,6.0,linear
17,104084,35892,1,0.361646,0.506864,0.5,0.425,3.5,0.0,6.0,linear
18,103968,33021,1,0.379745,0.54276,0.5,0.425,3.5,0.0,6.0,linear
19,103667,31070,1,0.392507,0.56955,0.5,0.425,3.5,0.0,6.0,linear
20,103429,29682,1,0.402438,0.59065,0.5,0.425,3.5,0.0,6.0,linear
21,102654,28073,1,0.413262,0.608958,0.5,0.425,3.5,0.0,6.0,linear
22,101534,26727,1,0.421916,0.6258,0.5,0.425,3.5,0.0,6.0,linear
23,100080,25319,1,0.428559,0.637451,0.5,0.425,3.5,0.0,6.0,linear
24,98679,24189,1,0.436303,0.649519,0.5,0.425,3.5,0.0,6.0,linear
25,97583,23125,1,0.443437,0.660337,0.5,0.425,3.5,0.0,6.0,linear
26,96323,22199,1,0.448707,0.667925,0.5,0.425,3.5,0.0,6.0,linear
27,94788,21290,1,0.455128,0.677542,0.5,0.425,3.5,0.0,6.0,linear
28,93423,20498,1,0.46081,0.684979,0.5,0.425,3.5,0.0,6.0,linear
29,91830,19653,1,0.464633,0.689515,0.5,0.425,3.5,0.0,6.0,linear
30,90785,18982,1,0.468796,0.694518,0.5,0.425,3.5,0.0,6.0,linear
31,89315,18343,1,0.472715,0.698686,0.5,0.425,3.5,0.0,6.0,linear
32,88374,17939,1,0.477595,0.704501,0.5,0.425,3.5,0.0,6.0,linear
33,87042,17389,1,0.482639,0.711191,0.5,0.425,3.5,0.0,6.0,linear
34,86412,16789,1,0.490526,0.720701,0.5,0.425,3.5,0.0,6.0,linear
35,84335,16064,1,0.493944,0.726197,0.5,0.425,3.5,0.0,6.0,linear
36,83247,15466,1,0.499304,0.730226,0.5,0.425,3.5,0.0,6.0,linear
37,81562,14892,1,0.504617,0.735934,0.5,0.425,3.5,0.0,6.0,linear
38,79789,14208,1,0.510346,0.741866,0.5,0.425,3.5,0.0,6.0,linear
39,78518,13470,1,0.517412,0.748845,0.5,0.425,3.5,0.0,6.0,linear
40,77383,12913,1,0.524749,0.756651,0.5,0.425,3.5,0.0,6.0,linear
41,75536,12320,1,0.529802,0.762791,0.5,0.425,3.5,0.0,6.0,linear
42,74108,11756,1,0.536977,0.769491,0.5,0.425,3.5,0.0,6.0,linear
43,72528,11176,1,0.543284,0.775738,0.5,0.425,3.5,0.0,6.0,linear
44,71345,10658,1,0.55024,0.781959,0.5,0.425,3.5,0.0,6.0,linear
45,69606,10066,1,0.558491,0.789482,0.5,0.425,3.5,0.0,6.0,linear
46,68368,9475,1,0.567209,0.796401,0.5,0.425,3.5,0.0,6.0,linear
47,66831,8928,1,0.574065,0.801912,0.5,0.425,3.5,0.0,6.0,linear
48,65059,8439,1,0.582509,0.808658,0.5,0.425,3.5,0.0,6.0,linear
49,63163,7896,1,0.59155,0.81519,0.5,0.425,3.5,0.0,6.0,linear
50,61889,7304,1,0.602215,0.824137,0.5,0.425,3.5,0.0,6.0,linear
51,60436,6721,1,0.614169,0.831637,0.5,0.425,3.5,0.0,6.0,linear
52,58244,6288,1,0.623875,0.839997,0.5,0.425,3.5,0.0,6.0,linear
53,56846,5652,1,0.638553,0.85045,0.5,0.425,3.5,0.0,6.0,linear
54,55033,5056,1,0.652592,0.860575,0.5,0.425,3.5,0.0,6.0,linear
55,52860,4508,1,0.669432,0.870455,0.5,0.425,3.5,0.0,6.0,linear
56,50835,3988,1,0.685974,0.882427,0.5,0.425,3.5,0.0,6.0,linear
57,49014,3473,1,0.70408,0.891985,0.5,0.425,3.5,0.0,6.0,linear
58,47403,2990,1,0.72501,0.903924,0.5,0.425,3.5,0.0,6.0,linear
59,45448,2520,1,0.745529,0.916102,0.5,0.425,3.5,0.0,6.0,linear
60,43811,2140,1,0.768164,0.925503,0.5,0.425,3.5,0.0,6.0,linear
61,41958,1790,1,0.788321,0.935201,0.5,0.425,3.5,0.0,6.0,linear
62,40649,1469,1,0.812001,0.945664,0.5,0.425,3.5,0.0,6.0,linear
63,39410,1179,1,0.836619,0.957009,0.5,0.425,3.5,0.0,6.0,linear
64,38033,886,1,0.862198,0.966164,0.5,0.425,3.5,0.0,6.0,linear
65,36462,675,1,0.885184,0.973747,0.5,0.425,3.5,0.0,6.0,linear
66,35420,465,1,0.909362,0.981105,0.5,0.425,3.5,0.0,6.0,linear
67,34691,330,1,0.930366,0.98588,0.5,0.425,3.5,0.0,6.0,linear
68,33958,230,1,0.946168,0.99021,0.5,0.425,3.5,0.0,6.0,linear
69,33173,155,1,0.960742,0.993467,0.5,0.425,3.5,0.0,6.0,linear
70,32744,99,1,0.972366,0.996061,0.5,0.425,3.5,0.0,6.0,linear
71,32260,55,1,0.981775,0.997823,0.5,0.425,3.5,0.0,6.0,linear
72,31969,28,1,0.987878,0.998881,0.5,0.425,3.5,0.0,6.0,linear
73,31608,14,1,0.993211,0.999526,0.5,0.425,3.5,0.0,6.0,linear
74,31567,2,1,0.99652,0.999937,0.5,0.425,3.5,0.0,6.0,linear
75,31652,1,1,0.998626,0.999968,0.5,0.425,3.5,0.0,6.0,linear
76,31559,0,1,0.999699,1.0,0.5,0.425,3.5,0.0,6.0,linear

