generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,85578,19982,1,0.431356,0.654239,0.5,0.025,2.9,0.0,6.0,linear
62,85746,20008,1,0.431546,0.655206,0.5,0.025,2.9,0.0,6.0,linear
63,86334,20232,1,0.432804,0.657323,0.5,0.025,2.9,0.0,6.0,linear
64,86469,20192,1,0.433586,0.658872,0.5,0.025,2.9,0.0,6.0,linear
65,86903,20152,1,0.433301,0.657219,0.5,0.025,2.9,0.0,6.0,linear
66,86397,20110,1,0.431593,0.656799,0.5,0.025,2.9,0.0,6.0,linear
67,86422,20215,1,0.430458,0.655561,0.5,0.025,2.9,0.0,6.0,linear
68,86470,20323,1,0.431727,0.656148,0.5,0.025,2.9,0.0,6.0,linear
69,86370,20206,1,0.432332,0.657942,0.5,0.025,2.9,0.0,6.0,linear
70,86364,20267,1,0.432286,0.65627,0.5,0.025,2.9,0.0,6.0,linear
71,86019,20167,1,0.432403,0.657149,0.5,0.025,2.9,0.0,6.0,linear
72,86082,20147,1,0.431932,0.656053,0.5,0.025,2.9,0.0,6.0,linear
73,85668,20144,1,0.430766,0.654858,0.5,0.025,2.9,0.0,6.0,linear
74,86078,20253,1,0.43233,0.657248,0.5,0.025,2.9,0.0,6.0,linear
75,86007,20092,1,0.433704,0.659334,0.5,0.025,2.9,0.0,6.0,linear
76,86200,20099,1,0.432579,0.657139,0.5,0.025,2.9,0.0,6.0,linear
77,85976,20215,1,0.432595,0.657094,0.5,0.025,2.9,0.0,6.0,linear
78,86023,20273,1,0.432632,0.657948,0.5,0.025,2.9,0.0,6.0,linear
79,85966,20157,1,0.432436,0.65805,0.5,0.025,2.9,0.0,6.0,linear
80,86319,20170,1,0.432387,0.65711,0.5,0.025,2.9,0.0,6.0,linear
81,86264,20275,1,0.432442,0.658077,0.5,0.025,2.9,0.0,6.0,linear
82,86063,20117,1,0.431022,0.655393,0.5,0.025,2.9,0.0,6.0,linear
83,86644,20354,1,0.431353,0.655818,0.5,0.025,2.9,0.0,6.0,linear
84,86501,20437,1,0.43153,0.657047,0.5,0.025,2.9,0.0,6.0,linear
85,86270,20388,1,0.431519,0.657007,0.5,0.025,2.9,0.0,6.0,linear
86,86308,20145,1,0.434406,0.661334,0.5,0.025,2.9,0.0,6.0,linear
87,85952,20067,1,0.433242,0.659082,0.5,0.025,2.9,0.0,6.0,linear
88,86101,20029,1,0.433249,0.657822,0.5,0.025,2.9,0.0,6.0,linear
89,85635,20129,1,0.431658,0.655533,0.5,0.025,2.9,0.0,6.0,linear
90,86143,20100,1,0.433321,0.65751,0.5,0.025,2.9,0.0,6.0,linear
91,86163,20083,1,0.431858,0.656091,0.5,0.025,2.9,0.0,6.0,linear
92,86309,20343,1,0.432273,0.656625,0.5,0.025,2.9,0.0,6.0,linear
93,85923,20265,1,0.43217,0.656549,0.5,0.025,2.9,0.0,6.0,linear
94,85698,20091,1,0.432366,0.65818,0.5,0.025,2.9,0.0,6.0,linear
95,85673,19979,1,0.433259,0.659522,0.5,0.025,2.9,0.0,6.0,linear
96,86154,20014,1,0.434021,0.658874,0.5,0.025,2.9,0.0,6.0,linear
97,85624,19948,1,0.433779,0.658655,0.5,0.025,2.9,0.0,6.0,linear
98,85082,19886,1,0.43442,0.660273,0.5,0.025,2.9,0.0,6.0,linear
99,85434,19627,1,0.435356,0.661797,0.5,0.025,2.9,0.0,6.0,linear
100,85627,19857,1,0.433261,0.658555,0.5,0.025,2.9,0.0,6.0,linear
101,85720,20045,1,0.432085,0.656352,0.5,0.025,2.9,0.0,6.0,linear
102,86054,20097,1,0.432604,0.655959,0.5,0.025,2.9,0.0,6.0,linear
103,86148,20061,1,0.431058,0.655704,0.5,0.025,2.9,0.0,6.0,linear
104,86531,20174,1,0.430643,0.653611,0.5,0.025,2.9,0.0,6.0,linear
105,86681,20368,1,0.428708,0.650824,0.5,0.025,2.9,0.0,6.0,linear
106,87021,20550,1,0.428193,0.650717,0.5,0.025,2.9,0.0,6.0,linear
107,87122,20599,1,0.428643,0.651032,0.5,0.025,2.9,0.0,6.0,linear
108,86945,20775,1,0.427901,0.650688,0.5,0.025,2.9,0.0,6.0,linear
109,86923,20712,1,0.426929,0.648992,0.5,0.025,2.9,0.0,6.0,linear
110,87395,20784,1,0.427249,0.648943,0.5,0.025,2.9,0.0,6.0,linear
111,87230,20741,1,0.426617,0.648726,0.5,0.025,2.9,0.0,6.0,linear
112,87279,20800,1,0.426235,0.647271,0.5,0.025,2.9,0.0,6.0,linear
113,87397,20907,1,0.425845,0.647897,0.5,0.025,2.9,0.0,6.0,linear
114,87512,20837,1,0.426109,0.648975,0.5,0.025,2.9,0.0,6.0,linear
115,87421,20875,1,0.425561,0.647265,0.5,0.025,2.9,0.0,6.0,linear
116,87486,20844,1,0.426619,0.649724,0.5,0.025,2.9,0.0,6.0,linear
117,87595,20872,1,0.426718,0.650174,0.5,0.025,2.9,0.0,6.0,linear
118,87536,20834,1,0.426338,0.648989,0.5,0.025,2.9,0.0,6.0,linear
119,87268,20915,1,0.426972,0.649469,0.5,0.025,2.9,0.0,6.0,linear
120,87308,20946,1,0.426738,0.649076,0.5,0.025,2.9,0.0,6.0,linear
121,87362,20885,1,0.42677,0.649777,0.5,0.025,2.9,0.0,6.0,linear
122,87895,21126,1,0.426662,0.64938,0.5,0.025,2.9,0.0,6.0,linear
123,88203,21098,1,0.42711,0.649996,0.5,0.025,2.9,0.0,6.0,linear
124,87721,21120,1,0.427112,0.650364,0.5,0.025,2.9,0.0,6.0,linear
125,87750,20955,1,0.428547,0.651814,0.5,0.025,2.9,0.0,6.0,linear
126,87811,20856,1,0.429524,0.653506,0.5,0.025,2.9,0.0,6.0,linear
127,87620,20742,1,0.428644,0.651304,0.5,0.025,2.9,0.0,6.0,linear
128,87410,20715,1,0.429287,0.651825,0.5,0.025,2.9,0.0,6.0,linear
129,87295,20859,1,0.429023,0.652288,0.5,0.025,2.9,0.0,6.0,linear
130,86960,20677,1,0.427499,0.651275,0.5,0.025,2.9,0.0,6.0,linear
131,87056,20636,1,0.427823,0.651762,0.5,0.025,2.9,0.0,6.0,linear
132,87246,20608,1,0.428699,0.652285,0.5,0.025,2.9,0.0,6.0,linear
133,86558,20460,1,0.428478,0.651383,0.5,0.025,2.9,0.0,6.0,linear
134,86504,20420,1,0.428741,0.650424,0.5,0.025,2.9,0.0,6.0,linear
135,86930,20685,1,0.42775,0.649645,0.5,0.025,2.9,0.0,6.0,linear
136,86934,20736,1,0.425912,0.647227,0.5,0.025,2.9,0.0,6.0,linear
137,87522,20987,1,0.425393,0.646243,0.5,0.025,2.9,0.0,6.0,linear
138,87412,21095,1,0.427295,0.649757,0.5,0.025,2.9,0.0,6.0,linear
139,87331,21029,1,0.427746,0.650876,0.5,0.025,2.9,0.0,6.0,linear
140,87602,21070,1,0.426698,0.64906,0.5,0.025,2.9,0.0,6.0,linear
141,88124,21193,1,0.429422,0.653624,0.5,0.025,2.9,0.0,6.0,linear
142,88196,20976,1,0.429964,0.654801,0.5,0.025,2.9,0.0,6.0,linear
143,87321,20742,1,0.429827,0.654283,0.5,0.025,2.9,0.0,6.0,linear
144,87246,20585,1,0.429383,0.653372,0.5,0.025,2.9,0.0,6.0,linear
145,86645,20390,1,0.429547,0.653771,0.5,0.025,2.9,0.0,6.0,linear
146,86700,20491,1,0.429371,0.653346,0.5,0.025,2.9,0.0,6.0,linear
147,86501,20515,1,0.428843,0.651694,0.5,0.025,2.9,0.0,6.0,linear
148,86751,20662,1,0.428726,0.650767,0.5,0.025,2.9,0.0,6.0,linear
149,86894,20795,1,0.428546,0.652012,0.5,0.025,2.9,0.0,6.0,linear
150,86869,20553,1,0.427931,0.651878,0.5,0.025,2.9,0.0,6.0,linear
151,87649,20697,1,0.429335,0.653173,0.5,0.025,2.9,0.0,6.0,linear
152,87007,20555,1,0.430199,0.654379,0.5,0.025,2.9,0.0,6.0,linear
153,86605,20394,1,0.429628,0.653087,0.5,0.025,2.9,0.0,6.0,linear
154,86859,20633,1,0.431961,0.656382,0.5,0.025,2.9,0.0,6.0,linear
155,86616,20484,1,0.430009,0.654113,0.5,0.025,2.9,0.0,6.0,linear
156,87082,20583,1,0.428866,0.652085,0.5,0.025,2.9,0.0,6.0,linear
157,86662,20506,1,0.428473,0.651832,0.5,0.025,2.9,0.0,6.0,linear
158,86565,20483,1,0.428998,0.652417,0.5,0.025,2.9,0.0,6.0,linear
159,86404,20501,1,0.428373,0.651599,0.5,0.025,2.9,0.0,6.0,linear
160,86667,20624,1,0.429686,0.652741,0.5,0.025,2.9,0.0,6.0,linear
161,86661,20553,1,0.429972,0.65371,0.5,0.025,2.9,0.0,6.0,linear
162,86708,20599,1,0.429168,0.652263,0.5,0.025,2.9,0.0,6.0,linear
163,86836,20726,1,0.428815,0.651872,0.5,0.025,2.9,0.0,6.0,linear
164,86869,20820,1,0.427858,0.651055,0.5,0.025,2.9,0.0,6.0,linear
165,87008,20810,1,0.429316,0.652029,0.5,0.025,2.9,0.0,6.0,linear
166,87023,20757,1,0.427839,0.650272,0.5,0.025,2.9,0.0,6.0,linear
167,87290,20820,1,0.428544,0.651501,0.5,0.025,2.9,0.0,6.0,linear
168,86799,20569,1,0.43038,0.654713,0.5,0.025,2.9,0.0,6.0,linear
169,87007,20492,1,0.430479,0.654119,0.5,0.025,2.9,0.0,6.0,linear
170,86245,20338,1,0.430836,0.65627,0.5,0.025,2.9,0.0,6.0,linear
171,86483,20362,1,0.432153,0.655861,0.5,0.025,2.9,0.0,6.0,linear
172,86314,20183,1,0.43124,0.654918,0.5,0.025,2.9,0.0,6.0,linear
173,86328,20323,1,0.429226,0.652928,0.5,0.025,2.9,0.0,6.0,linear
174,86291,20278,1,0.430585,0.654217,0.5,0.025,2.9,0.0,6.0,linear
175,86174,20185,1,0.432085,0.656547,0.5,0.025,2.9,0.0,6.0,linear
176,85992,20145,1,0.431365,0.654983,0.5,0.025,2.9,0.0,6.0,linear
177,86214,20234,1,0.431046,0.655079,0.5,0.025,2.9,0.0,6.0,linear
178,86300,20383,1,0.429251,0.652011,0.5,0.025,2.9,0.0,6.0,linear
179,86334,20483,1,0.427774,0.649892,0.5,0.025,2.9,0.0,6.0,linear
180,87039,20551,1,0.42834,0.650537,0.5,0.025,2.9,0.0,6.0,linear
181,86725,20486,1,0.429202,0.650712,0.5,0.025,2.9,0.0,6.0,linear
182,86498,20526,1,0.42818,0.64959,0.5,0.025,2.9,0.0,6.0,linear
183,87087,20742,1,0.427224,0.648577,0.5,0.025,2.9,0.0,6.0,linear
184,87047,20819,1,0.426467,0.647255,0.5,0.025,2.9,0.0,6.0,linear
185,87051,20921,1,0.426274,0.647641,0.5,0.025,2.9,0.0,6.0,linear
186,87382,21046,1,0.426342,0.647566,0.5,0.025,2.9,0.0,6.0,linear
187,87324,20962,1,0.426259,0.649196,0.5,0.025,2.9,0.0,6.0,linear
188,87877,20936,1,0.426725,0.648901,0.5,0.025,2.9,0.0,6.0,linear
189,87572,20948,1,0.426543,0.648828,0.5,0.025,2.9,0.0,6.0,linear
190,87516,20945,1,0.426606,0.649153,0.5,0.025,2.9,0.0,6.0,linear
191,87437,20875,1,0.42776,0.650902,0.5,0.025,2.9,0.0,6.0,linear
192,86832,20605,1,0.427311,0.650356,0.5,0.025,2.9,0.0,6.0,linear
193,87046,20826,1,0.427513,0.648899,0.5,0.025,2.9,0.0,6.0,linear
194,86738,20828,1,0.428724,0.651386,0.5,0.025,2.9,0.0,6.0,linear
195,86868,20589,1,0.428674,0.651853,0.5,0.025,2.9,0.0,6.0,linear
196,86918,20506,1,0.428209,0.650253,0.5,0.025,2.9,0.0,6.0,linear
197,87086,20577,1,0.427016,0.649307,0.5,0.025,2.9,0.0,6.0,linear
198,87189,20719,1,0.42636,0.648519,0.5,0.025,2.9,0.0,6.0,linear
199,87607,20786,1,0.427284,0.649726,0.5,0.025,2.9,0.0,6.0,linear
200,87361,20910,1,0.426995,0.648624,0.5,0.025,2.9,0.0,6.0,linear
201,87589,20975,1,0.426611,0.649075,0.5,0.025,2.9,0.0,6.0,linear
202,87313,20948,1,0.42635,0.648095,0.5,0.025,2.9,0.0,6.0,linear
203,87197,20910,1,0.428259,0.650441,0.5,0.025,2.9,0.0,6.0,linear
204,87031,20652,1,0.430138,0.654095,0.5,0.025,2.9,0.0,6.0,linear
205,87238,20630,1,0.429564,0.653588,0.5,0.025,2.9,0.0,6.0,linear
206,87671,20675,1,0.429407,0.653739,0.5,0.025,2.9,0.0,6.0,linear
207,87184,20639,1,0.429647,0.65368,0.5,0.025,2.9,0.0,6.0,linear
208,87045,20577,1,0.429669,0.65286,0.5,0.025,2.9,0.0,6.0,linear
209,86969,20522,1,0.429906,0.652087,0.5,0.025,2.9,0.0,6.0,linear
210,86596,20585,1,0.428326,0.651545,0.5,0.025,2.9,0.0,6.0,linear
211,87120,20821,1,0.428335,0.651009,0.5,0.025,2.9,0.0,6.0,linear
212,86880,20698,1,0.429655,0.653898,0.5,0.025,2.9,0.0,6.0,linear
213,86774,20532,1,0.430153,0.654226,0.5,0.025,2.9,0.0,6.0,linear
214,86609,20462,1,0.430239,0.65379,0.5,0.025,2.9,0.0,6.0,linear
215,86885,20451,1,0.432401,0.656225,0.5,0.025,2.9,0.0,6.0,linear
216,86695,20365,1,0.431556,0.655637,0.5,0.025,2.9,0.0,6.0,linear
217,86607,20368,1,0.431182,0.655918,0.5,0.025,2.9,0.0,6.0,linear
218,86467,20369,1,0.429532,0.653724,0.5,0.025,2.9,0.0,6.0,linear
219,86734,20547,1,0.429594,0.65345,0.5,0.025,2.9,0.0,6.0,linear
220,86983,20520,1,0.429296,0.651944,0.5,0.025,2.9,0.0,6.0,linear
221,86566,20548,1,0.428765,0.652615,0.5,0.025,2.9,0.0,6.0,linear
222,87210,20581,1,0.428741,0.651725,0.5,0.025,2.9,0.0,6.0,linear
223,87043,20564,1,0.428648,0.652641,0.5,0.025,2.9,0.0,6.0,linear
224,86865,20579,1,0.427864,0.651873,0.5,0.025,2.9,0.0,6.0,linear
225,86980,20596,1,0.427618,0.650977,0.5,0.025,2.9,0.0,6.0,linear
226,87074,20546,1,0.427689,0.650772,0.5,0.025,2.9,0.0,6.0,linear
227,86959,20591,1,0.427071,0.649281,0.5,0.025,2.9,0.0,6.0,linear
228,86940,20614,1,0.427843,0.648904,0.5,0.025,2.9,0.0,6.0,linear
229,87029,20774,1,0.429436,0.652023,0.5,0.025,2.9,0.0,6.0,linear
230,86716,20758,1,0.429161,0.651784,0.5,0.025,2.9,0.0,6.0,linear
231,86670,20748,1,0.427926,0.651127,0.5,0.025,2.9,0.0,6.0,linear
232,87380,20727,1,0.427345,0.649042,0.5,0.025,2.9,0.0,6.0,linear
233,87401,20722,1,0.427502,0.648833,0.5,0.025,2.9,0.0,6.0,linear
234,87275,20857,1,0.426402,0.646972,0.5,0.025,2.9,0.0,6.0,linear
235,87173,20753,1,0.425454,0.645653,0.5,0.025,2.9,0.0,6.0,linear
236,87250,20925,1,0.425239,0.646586,0.5,0.025,2.9,0.0,6.0,linear
237,87392,21001,1,0.425865,0.646782,0.5,0.025,2.9,0.0,6.0,linear
238,87775,21123,1,0.425385,0.646675,0.5,0.025,2.9,0.0,6.0,linear
239,87794,21187,1,0.424073,0.645627,0.5,0.025,2.9,0.0,6.0,linear
240,87988,21150,1,0.424157,0.645399,0.5,0.025,2.9,0.0,6.0,linear
241,87935,21205,1,0.423335,0.644861,0.5,0.025,2.9,0.0,6.0,linear
242,87965,21361,1,0.424058,0.645293,0.5,0.025,2.9,0.0,6.0,linear
243,88344,21605,1,0.422898,0.643543,0.5,0.025,2.9,0.0,6.0,linear
244,88339,21650,1,0.421954,0.642999,0.5,0.025,2.9,0.0,6.0,linear
245,88244,21434,1,0.423687,0.645674,0.5,0.025,2.9,0.0,6.0,linear
246,88856,21553,1,0.423861,0.645522,0.5,0.025,2.9,0.0,6.0,linear
247,88713,21459,1,0.424181,0.646509,0.5,0.025,2.9,0.0,6.0,linear
248,88598,21337,1,0.423694,0.644703,0.5,0.025,2.9,0.0,6.0,linear
249,88279,21472,1,0.421743,0.641316,0.5,0.025,2.9,0.0,6.0,linear
250,87986,21605,1,0.421498,0.641755,0.5,0.025,2.9,0.0,6.0,linear
251,88566,21599,1,0.421517,0.640248,0.5,0.025,2.9,0.0,6.0,linear
252,89215,21660,1,0.421773,0.641328,0.5,0.025,2.9,0.0,6.0,linear
253,88821,21676,1,0.420973,0.639982,0.5,0.025,2.9,0.0,6.0,linear
254,88523,21686,1,0.420383,0.638872,0.5,0.025,2.9,0.0,6.0,linear
255,88360,21611,1,0.420408,0.640169,0.5,0.025,2.9,0.0,6.0,linear
256,88955,21801,1,0.421604,0.641683,0.5,0.025,2.9,0.0,6.0,linear
257,88382,21613,1,0.423023,0.64373,0.5,0.025,2.9,0.0,6.0,linear
258,88687,21748,1,0.422558,0.64355,0.5,0.025,2.9,0.0,6.0,linear
259,88649,21641,1,0.423135,0.644865,0.5,0.025,2.9,0.0,6.0,linear
260,88741,21585,1,0.423975,0.645041,0.5,0.025,2.9,0.0,6.0,linear
261,88111,21367,1,0.42418,0.646469,0.5,0.025,2.9,0.0,6.0,linear
262,88249,21314,1,0.424627,0.646964,0.5,0.025,2.9,0.0,6.0,linear
263,88593,21381,1,0.422945,0.64397,0.5,0.025,2.9,0.0,6.0,linear
264,88862,21506,1,0.422729,0.643493,0.5,0.025,2.9,0.0,6.0,linear
265,88396,21460,1,0.422366,0.643026,0.5,0.025,2.9,0.0,6.0,linear
266,88324,21520,1,0.421538,0.641779,0.5,0.025,2.9,0.0,6.0,linear
267,88827,21773,1,0.421411,0.641758,0.5,0.025,2.9,0.0,6.0,linear
268,88892,21771,1,0.42184,0.642542,0.5,0.025,2.9,0.0,6.0,linear
269,89172,21844,1,0.422648,0.64357,0.5,0.025,2.9,0.0,6.0,linear
270,88348,21606,1,0.420833,0.641921,0.5,0.025,2.9,0.0,6.0,linear
271,88889,21771,1,0.42095,0.642013,0.5,0.025,2.9,0.0,6.0,linear
272,88561,21762,1,0.420577,0.641694,0.5,0.025,2.9,0.0,6.0,linear
273,89051,21972,1,0.421491,0.641632,0.5,0.025,2.9,0.0,6.0,linear
274,88583,21631,1,0.421171,0.642088,0.5,0.025,2.9,0.0,6.0,linear
275,88798,21631,1,0.421201,0.641211,0.5,0.025,2.9,0.0,6.0,linear
276,89068,21644,1,0.420591,0.641597,0.5,0.025,2.9,0.0,6.0,linear
277,89022,21615,1,0.421653,0.64223,0.5,0.025,2.9,0.0,6.0,linear
278,89048,21600,1,0.422722,0.64362,0.5,0.025,2.9,0.0,6.0,linear
279,88736,21547,1,0.422602,0.643995,0.5,0.025,2.9,0.0,6.0,linear
280,88959,21561,1,0.42379,0.644517,0.5,0.025,2.9,0.0,6.0,linear
281,88363,21508,1,0.422961,0.645176,0.5,0.025,2.9,0.0,6.0,linear
282,88479,21370,1,0.423237,0.644977,0.5,0.025,2.9,0.0,6.0,linear
283,88507,21257,1,0.425387,0.648228,0.5,0.025,2.9,0.0,6.0,linear
284,87940,21130,1,0.424868,0.646956,0.5,0.025,2.9,0.0,6.0,linear
285,87628,20962,1,0.425058,0.646688,0.5,0.025,2.9,0.0,6.0,linear
286,87883,21206,1,0.424878,0.645193,0.5,0.025,2.9,0.0,6.0,linear
287,87804,21230,1,0.424031,0.644574,0.5,0.025,2.9,0.0,6.0,linear
288,88014,21276,1,0.4241,0.645508,0.5,0.025,2.9,0.0,6.0,linear
289,88073,21444,1,0.423864,0.645286,0.5,0.025,2.9,0.0,6.0,linear
290,88416,21480,1,0.423158,0.644545,0.5,0.025,2.9,0.0,6.0,linear
291,88529,21446,1,0.424176,0.644326,0.5,0.025,2.9,0.0,6.0,linear
292,88243,21453,1,0.423237,0.643874,0.5,0.025,2.9,0.0,6.0,linear
293,88565,21474,1,0.42242,0.643232,0.5,0.025,2.9,0.0,6.0,linear
294,88460,21499,1,0.423318,0.643836,0.5,0.025,2.9,0.0,6.0,linear
295,88260,21525,1,0.423515,0.643966,0.5,0.025,2.9,0.0,6.0,linear
296,88506,21709,1,0.423292,0.644593,0.5,0.025,2.9,0.0,6.0,linear
297,88412,21403,1,0.424552,0.646385,0.5,0.025,2.9,0.0,6.0,linear
298,88588,21395,1,0.425393,0.648095,0.5,0.025,2.9,0.0,6.0,linear
299,88353,21135,1,0.42655,0.649183,0.5,0.025,2.9,0.0,6.0,linear
300,87892,21046,1,0.427193,0.650442,0.5,0.025,2.9,0.0,6.0,linear
301,87761,20944,1,0.427411,0.651709,0.5,0.025,2.9,0.0,6.0,linear
302,87414,20861,1,0.427365,0.650236,0.5,0.025,2.9,0.0,6.0,linear
303,87744,20976,1,0.427133,0.649942,0.5,0.025,2.9,0.0,6.0,linear
304,87622,21006,1,0.4259,0.648278,0.5,0.025,2.9,0.0,6.0,linear
305,87700,20896,1,0.426397,0.648638,0.5,0.025,2.9,0.0,6.0,linear
306,87468,20858,1,0.428621,0.651703,0.5,0.025,2.9,0.0,6.0,linear
307,87032,20774,1,0.429918,0.654424,0.5,0.025,2.9,0.0,6.0,linear
308,86875,20716,1,0.429151,0.652916,0.5,0.025,2.9,0.0,6.0,linear
309,87187,20722,1,0.42888,0.651795,0.5,0.025,2.9,0.0,6.0,linear
310,87335,20783,1,0.429581,0.654329,0.5,0.025,2.9,0.0,6.0,linear
311,87692,20744,1,0.429533,0.654265,0.5,0.025,2.9,0.0,6.0,linear
312,87036,20808,1,0.429229,0.654644,0.5,0.025,2.9,0.0,6.0,linear
313,87617,20808,1,0.428825,0.6543,0.5,0.025,2.9,0.0,6.0,linear
314,87496,20785,1,0.428118,0.652619,0.5,0.025,2.9,0.0,6.0,linear
315,87297,20906,1,0.426985,0.649829,0.5,0.025,2.9,0.0,6.0,linear
316,86950,20755,1,0.427486,0.650716,0.5,0.025,2.9,0.0,6.0,linear
317,87279,20533,1,0.428226,0.650734,0.5,0.025,2.9,0.0,6.0,linear

