generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,86400,24741,1,0.369304,0.588387,0.5,0.075,2.15,0.0,6.0,linear
77,86506,24768,1,0.368976,0.587493,0.5,0.075,2.15,0.0,6.0,linear
78,86489,24928,1,0.369299,0.588715,0.5,0.075,2.15,0.0,6.0,linear
79,86505,24839,1,0.371098,0.591002,0.5,0.075,2.15,0.0,6.0,linear
80,86400,24779,1,0.371827,0.593387,0.5,0.075,2.15,0.0,6.0,linear
81,86552,24621,1,0.372073,0.593733,0.5,0.075,2.15,0.0,6.0,linear
82,86428,24816,1,0.372862,0.596181,0.5,0.075,2.15,0.0,6.0,linear
83,86688,24545,1,0.373649,0.597848,0.5,0.075,2.15,0.0,6.0,linear
84,86420,24274,1,0.375012,0.599424,0.5,0.075,2.15,0.0,6.0,linear
85,86246,24137,1,0.376051,0.600392,0.5,0.075,2.15,0.0,6.0,linear
86,86057,23936,1,0.378411,0.604242,0.5,0.075,2.15,0.0,6.0,linear
87,85568,23787,1,0.377415,0.602231,0.5,0.075,2.15,0.0,6.0,linear
88,85291,23673,1,0.375311,0.598926,0.5,0.075,2.15,0.0,6.0,linear
89,85533,23753,1,0.374358,0.596896,0.5,0.075,2.15,0.0,6.0,linear
90,85899,24101,1,0.373511,0.59536,0.5,0.075,2.15,0.0,6.0,linear
91,85571,24110,1,0.372939,0.594734,0.5,0.075,2.15,0.0,6.0,linear
92,85740,24227,1,0.373924,0.595897,0.5,0.075,2.15,0.0,6.0,linear
93,85558,24113,1,0.374796,0.597505,0.5,0.075,2.15,0.0,6.0,linear
94,85819,24154,1,0.37641,0.600377,0.5,0.075,2.15,0.0,6.0,linear
95,85270,23952,1,0.375081,0.599474,0.5,0.075,2.15,0.0,6.0,linear
96,85472,23856,1,0.376922,0.602337,0.5,0.075,2.15,0.0,6.0,linear
97,85461,23766,1,0.376449,0.601106,0.5,0.075,2.15,0.0,6.0,linear
98,84967,23734,1,0.377065,0.601612,0.5,0.075,2.15,0.0,6.0,linear
99,85100,23777,1,0.376134,0.599407,0.5,0.075,2.15,0.0,6.0,linear
100,84951,23777,1,0.375537,0.598567,0.5,0.075,2.15,0.0,6.0,linear
101,85387,23916,1,0.37514,0.598237,0.5,0.075,2.15,0.0,6.0,linear
102,85051,23951,1,0.374599,0.597778,0.5,0.075,2.15,0.0,6.0,linear
103,85193,23986,1,0.373353,0.596505,0.5,0.075,2.15,0.0,6.0,linear
104,85650,24111,1,0.373523,0.595816,0.5,0.075,2.15,0.0,6.0,linear
105,85833,24140,1,0.37279,0.595149,0.5,0.075,2.15,0.0,6.0,linear
106,86017,24407,1,0.372639,0.594265,0.5,0.075,2.15,0.0,6.0,linear
107,86259,24394,1,0.372562,0.593716,0.5,0.075,2.15,0.0,6.0,linear
108,86190,24442,1,0.371648,0.593327,0.5,0.075,2.15,0.0,6.0,linear
109,86466,24344,1,0.372325,0.593263,0.5,0.075,2.15,0.0,6.0,linear
110,86381,24569,1,0.372294,0.593898,0.5,0.075,2.15,0.0,6.0,linear
111,86147,24468,1,0.371954,0.593036,0.5,0.075,2.15,0.0,6.0,linear
112,86461,24566,1,0.370864,0.592386,0.5,0.075,2.15,0.0,6.0,linear
113,86642,24688,1,0.369845,0.589977,0.5,0.075,2.15,0.0,6.0,linear
114,86563,24623,1,0.370052,0.589596,0.5,0.075,2.15,0.0,6.0,linear
115,86509,24593,1,0.371562,0.591893,0.5,0.075,2.15,0.0,6.0,linear
116,86092,24459,1,0.371165,0.590994,0.5,0.075,2.15,0.0,6.0,linear
117,86045,24493,1,0.371515,0.592311,0.5,0.075,2.15,0.0,6.0,linear
118,86069,24457,1,0.371905,0.59276,0.5,0.075,2.15,0.0,6.0,linear
119,86522,24522,1,0.370438,0.589356,0.5,0.075,2.15,0.0,6.0,linear
120,86151,24619,1,0.370049,0.589819,0.5,0.075,2.15,0.0,6.0,linear
121,85877,24418,1,0.37117,0.591699,0.5,0.075,2.15,0.0,6.0,linear
122,85928,24497,1,0.371032,0.591629,0.5,0.075,2.15,0.0,6.0,linear
123,86042,24627,1,0.372386,0.593969,0.5,0.075,2.15,0.0,6.0,linear
124,86180,24476,1,0.372561,0.593392,0.5,0.075,2.15,0.0,6.0,linear
125,85762,24540,1,0.371913,0.593532,0.5,0.075,2.15,0.0,6.0,linear
126,86132,24594,1,0.371843,0.594257,0.5,0.075,2.15,0.0,6.0,linear
127,86146,24410,1,0.373099,0.595883,0.5,0.075,2.15,0.0,6.0,linear
128,86315,24238,1,0.374614,0.597645,0.5,0.075,2.15,0.0,6.0,linear
129,85921,24029,1,0.375432,0.598462,0.5,0.075,2.15,0.0,6.0,linear
130,85478,24112,1,0.375018,0.59858,0.5,0.075,2.15,0.0,6.0,linear
131,85527,24040,1,0.375799,0.599836,0.5,0.075,2.15,0.0,6.0,linear
132,86153,24132,1,0.375095,0.598418,0.5,0.075,2.15,0.0,6.0,linear
133,85628,24111,1,0.374168,0.597599,0.5,0.075,2.15,0.0,6.0,linear
134,85601,23938,1,0.372803,0.59573,0.5,0.075,2.15,0.0,6.0,linear
135,85599,24078,1,0.373745,0.5968,0.5,0.075,2.15,0.0,6.0,linear
136,85699,24090,1,0.374617,0.597844,0.5,0.075,2.15,0.0,6.0,linear
137,85438,23973,1,0.374182,0.596975,0.5,0.075,2.15,0.0,6.0,linear
138,85309,24104,1,0.373752,0.595798,0.5,0.075,2.15,0.0,6.0,linear
139,85484,24149,1,0.373457,0.595153,0.5,0.075,2.15,0.0,6.0,linear
140,85873,24109,1,0.373062,0.594818,0.5,0.075,2.15,0.0,6.0,linear
141,85143,23989,1,0.37202,0.593205,0.5,0.075,2.15,0.0,6.0,linear
142,85662,24264,1,0.374064,0.595668,0.5,0.075,2.15,0.0,6.0,linear
143,85612,24038,1,0.376467,0.599125,0.5,0.075,2.15,0.0,6.0,linear
144,85581,23952,1,0.375622,0.598367,0.5,0.075,2.15,0.0,6.0,linear
145,85350,24061,1,0.374605,0.597526,0.5,0.075,2.15,0.0,6.0,linear
146,85592,24040,1,0.375069,0.598369,0.5,0.075,2.15,0.0,6.0,linear
147,85912,24003,1,0.373974,0.596206,0.5,0.075,2.15,0.0,6.0,linear
148,86186,24083,1,0.372522,0.594186,0.5,0.075,2.15,0.0,6.0,linear
149,86088,24299,1,0.371454,0.591821,0.5,0.075,2.15,0.0,6.0,linear
150,86028,24339,1,0.371485,0.591675,0.5,0.075,2.15,0.0,6.0,linear
151,86026,24539,1,0.37202,0.592878,0.5,0.075,2.15,0.0,6.0,linear
152,86056,24409,1,0.371925,0.593714,0.5,0.075,2.15,0.0,6.0,linear
153,86519,24359,1,0.372709,0.5943,0.5,0.075,2.15,0.0,6.0,linear
154,86291,24328,1,0.371493,0.593332,0.5,0.075,2.15,0.0,6.0,linear
155,85968,24180,1,0.3726,0.593238,0.5,0.075,2.15,0.0,6.0,linear
156,85921,24240,1,0.373374,0.595327,0.5,0.075,2.15,0.0,6.0,linear
157,85782,24068,1,0.373127,0.595753,0.5,0.075,2.15,0.0,6.0,linear
158,85895,24084,1,0.37341,0.595255,0.5,0.075,2.15,0.0,6.0,linear
159,86169,24187,1,0.372549,0.593066,0.5,0.075,2.15,0.0,6.0,linear
160,85963,24310,1,0.371968,0.593014,0.5,0.075,2.15,0.0,6.0,linear
161,85857,24320,1,0.371253,0.591656,0.5,0.075,2.15,0.0,6.0,linear
162,85470,24302,1,0.370784,0.590811,0.5,0.075,2.15,0.0,6.0,linear
163,85866,24306,1,0.373761,0.59632,0.5,0.075,2.15,0.0,6.0,linear
164,85820,24133,1,0.374775,0.596841,0.5,0.075,2.15,0.0,6.0,linear
165,85866,24128,1,0.37434,0.596514,0.5,0.075,2.15,0.0,6.0,linear
166,85890,24132,1,0.372406,0.593477,0.5,0.075,2.15,0.0,6.0,linear
167,85845,24315,1,0.372509,0.593827,0.5,0.075,2.15,0.0,6.0,linear
168,85781,24078,1,0.373231,0.595556,0.5,0.075,2.15,0.0,6.0,linear
169,86113,24203,1,0.373648,0.595323,0.5,0.075,2.15,0.0,6.0,linear
170,85665,24198,1,0.374098,0.596708,0.5,0.075,2.15,0.0,6.0,linear
171,86082,24192,1,0.374332,0.595813,0.5,0.075,2.15,0.0,6.0,linear
172,85946,24256,1,0.37393,0.595837,0.5,0.075,2.15,0.0,6.0,linear
173,85609,24047,1,0.373813,0.597608,0.5,0.075,2.15,0.0,6.0,linear
174,85425,23986,1,0.373208,0.595439,0.5,0.075,2.15,0.0,6.0,linear
175,85400,23974,1,0.373467,0.594487,0.5,0.075,2.15,0.0,6.0,linear
176,85529,24185,1,0.37338,0.594501,0.5,0.075,2.15,0.0,6.0,linear
177,85585,24241,1,0.372566,0.593584,0.5,0.075,2.15,0.0,6.0,linear
178,85925,24398,1,0.373662,0.59579,0.5,0.075,2.15,0.0,6.0,linear
179,85828,24424,1,0.374005,0.596906,0.5,0.075,2.15,0.0,6.0,linear
180,85634,24310,1,0.372781,0.595011,0.5,0.075,2.15,0.0,6.0,linear
181,85575,24157,1,0.373565,0.594875,0.5,0.075,2.15,0.0,6.0,linear
182,85797,24057,1,0.374089,0.596245,0.5,0.075,2.15,0.0,6.0,linear
183,85823,24137,1,0.372897,0.592941,0.5,0.075,2.15,0.0,6.0,linear
184,85670,24315,1,0.371849,0.593825,0.5,0.075,2.15,0.0,6.0,linear
185,85896,24314,1,0.372116,0.593799,0.5,0.075,2.15,0.0,6.0,linear
186,85860,24394,1,0.371594,0.593013,0.5,0.075,2.15,0.0,6.0,linear
187,86073,24503,1,0.371033,0.592243,0.5,0.075,2.15,0.0,6.0,linear
188,85820,24357,1,0.373686,0.595721,0.5,0.075,2.15,0.0,6.0,linear
189,85659,24178,1,0.373061,0.594609,0.5,0.075,2.15,0.0,6.0,linear
190,85633,24209,1,0.372267,0.593371,0.5,0.075,2.15,0.0,6.0,linear
191,85757,24213,1,0.372673,0.594379,0.5,0.075,2.15,0.0,6.0,linear
192,85486,24151,1,0.371058,0.591787,0.5,0.075,2.15,0.0,6.0,linear
193,85618,24301,1,0.37079,0.590484,0.5,0.075,2.15,0.0,6.0,linear
194,85659,24201,1,0.371383,0.590479,0.5,0.075,2.15,0.0,6.0,linear
195,85995,24290,1,0.370982,0.589938,0.5,0.075,2.15,0.0,6.0,linear
196,86315,24492,1,0.369407,0.588729,0.5,0.075,2.15,0.0,6.0,linear
197,86469,24641,1,0.370356,0.590199,0.5,0.075,2.15,0.0,6.0,linear
198,86663,24696,1,0.370865,0.590421,0.5,0.075,2.15,0.0,6.0,linear
199,86535,24650,1,0.369763,0.589693,0.5,0.075,2.15,0.0,6.0,linear
200,86860,24773,1,0.370552,0.591162,0.5,0.075,2.15,0.0,6.0,linear
201,86788,24794,1,0.370324,0.589949,0.5,0.075,2.15,0.0,6.0,linear
202,86581,24834,1,0.371077,0.591592,0.5,0.075,2.15,0.0,6.0,linear
203,86368,24655,1,0.370111,0.591086,0.5,0.075,2.15,0.0,6.0,linear
204,86772,24722,1,0.370801,0.591425,0.5,0.075,2.15,0.0,6.0,linear
205,86343,24509,1,0.371555,0.592143,0.5,0.075,2.15,0.0,6.0,linear
206,86235,24488,1,0.371084,0.591845,0.5,0.075,2.15,0.0,6.0,linear
207,86081,24259,1,0.370859,0.591229,0.5,0.075,2.15,0.0,6.0,linear
208,86306,24378,1,0.370366,0.58952,0.5,0.075,2.15,0.0,6.0,linear
209,86184,24618,1,0.369855,0.588991,0.5,0.075,2.15,0.0,6.0,linear
210,86215,24604,1,0.370152,0.590352,0.5,0.075,2.15,0.0,6.0,linear
211,86503,24738,1,0.36937,0.588519,0.5,0.075,2.15,0.0,6.0,linear
212,86293,24490,1,0.370962,0.591539,0.5,0.075,2.15,0.0,6.0,linear
213,86257,24602,1,0.371325,0.591887,0.5,0.075,2.15,0.0,6.0,linear
214,85923,24571,1,0.372193,0.592722,0.5,0.075,2.15,0.0,6.0,linear
215,85780,24494,1,0.371167,0.591489,0.5,0.075,2.15,0.0,6.0,linear
216,85914,24491,1,0.373014,0.595023,0.5,0.075,2.15,0.0,6.0,linear
217,86166,24430,1,0.373508,0.59574,0.5,0.075,2.15,0.0,6.0,linear
218,86213,24421,1,0.371842,0.593533,0.5,0.075,2.15,0.0,6.0,linear
219,86305,24509,1,0.372093,0.594756,0.5,0.075,2.15,0.0,6.0,linear
220,86116,24283,1,0.372546,0.59392,0.5,0.075,2.15,0.0,6.0,linear
221,85979,24238,1,0.372343,0.592931,0.5,0.075,2.15,0.0,6.0,linear
222,85877,24287,1,0.371105,0.590759,0.5,0.075,2.15,0.0,6.0,linear
223,85865,24502,1,0.369346,0.588161,0.5,0.075,2.15,0.0,6.0,linear
224,86012,24537,1,0.36973,0.58912,0.5,0.075,2.15,0.0,6.0,linear
225,85973,24377,1,0.371309,0.591302,0.5,0.075,2.15,0.0,6.0,linear
226,85855,24339,1,0.371621,0.591925,0.5,0.075,2.15,0.0,6.0,linear
227,85906,24428,1,0.371136,0.590696,0.5,0.075,2.15,0.0,6.0,linear
228,85835,24435,1,0.37198,0.593225,0.5,0.075,2.15,0.0,6.0,linear
229,85530,24137,1,0.372242,0.593669,0.5,0.075,2.15,0.0,6.0,linear
230,85901,24424,1,0.372592,0.594426,0.5,0.075,2.15,0.0,6.0,linear
231,85954,24189,1,0.374246,0.596769,0.5,0.075,2.15,0.0,6.0,linear
232,85633,23921,1,0.37417,0.597386,0.5,0.075,2.15,0.0,6.0,linear
233,85786,23933,1,0.374198,0.597272,0.5,0.075,2.15,0.0,6.0,linear
234,85471,24115,1,0.372292,0.593559,0.5,0.075,2.15,0.0,6.0,linear
235,85749,24099,1,0.37261,0.593751,0.5,0.075,2.15,0.0,6.0,linear
236,86107,24236,1,0.373162,0.593809,0.5,0.075,2.15,0.0,6.0,linear
237,85741,24248,1,0.371988,0.592657,0.5,0.075,2.15,0.0,6.0,linear
238,86260,24445,1,0.371744,0.592331,0.5,0.075,2.15,0.0,6.0,linear
239,86196,24503,1,0.371539,0.59211,0.5,0.075,2.15,0.0,6.0,linear
240,86443,24606,1,0.372673,0.594246,0.5,0.075,2.15,0.0,6.0,linear
241,86095,24636,1,0.370764,0.591652,0.5,0.075,2.15,0.0,6.0,linear
242,86035,24495,1,0.370185,0.590212,0.5,0.075,2.15,0.0,6.0,linear
243,86254,24610,1,0.371794,0.592897,0.5,0.075,2.15,0.0,6.0,linear
244,86544,24639,1,0.370784,0.591022,0.5,0.075,2.15,0.0,6.0,linear
245,86699,24542,1,0.373685,0.596006,0.5,0.075,2.15,0.0,6.0,linear
246,86244,24336,1,0.372506,0.593074,0.5,0.075,2.15,0.0,6.0,linear
247,86100,24500,1,0.371573,0.592821,0.5,0.075,2.15,0.0,6.0,linear
248,85839,24364,1,0.371857,0.592687,0.5,0.075,2.15,0.0,6.0,linear
249,86019,24446,1,0.371754,0.59178,0.5,0.075,2.15,0.0,6.0,linear
250,86328,24581,1,0.372411,0.592503,0.5,0.075,2.15,0.0,6.0,linear
251,86323,24617,1,0.37147,0.591005,0.5,0.075,2.15,0.0,6.0,linear
252,86259,24555,1,0.371715,0.592323,0.5,0.075,2.15,0.0,6.0,linear
253,86699,24696,1,0.371973,0.59311,0.5,0.075,2.15,0.0,6.0,linear
254,86265,24626,1,0.372145,0.592876,0.5,0.075,2.15,0.0,6.0,linear
255,86086,24443,1,0.371446,0.593289,0.5,0.075,2.15,0.0,6.0,linear
256,86644,24612,1,0.371779,0.592023,0.5,0.075,2.15,0.0,6.0,linear
257,86483,24738,1,0.371945,0.592154,0.5,0.075,2.15,0.0,6.0,linear
258,86007,24563,1,0.372709,0.594025,0.5,0.075,2.15,0.0,6.0,linear
259,86352,24621,1,0.372103,0.592836,0.5,0.075,2.15,0.0,6.0,linear
260,86222,24500,1,0.371717,0.592699,0.5,0.075,2.15,0.0,6.0,linear
261,86583,24643,1,0.371603,0.592287,0.5,0.075,2.15,0.0,6.0,linear
262,86081,24553,1,0.372514,0.594729,0.5,0.075,2.15,0.0,6.0,linear
263,85953,24382,1,0.373041,0.594392,0.5,0.075,2.15,0.0,6.0,linear
264,86488,24341,1,0.373363,0.594767,0.5,0.075,2.15,0.0,6.0,linear
265,85891,24245,1,0.372768,0.593278,0.5,0.075,2.15,0.0,6.0,linear
266,85718,24218,1,0.371135,0.590541,0.5,0.075,2.15,0.0,6.0,linear
267,85583,24129,1,0.370536,0.590494,0.5,0.075,2.15,0.0,6.0,linear
268,86024,24394,1,0.369985,0.58948,0.5,0.075,2.15,0.0,6.0,linear
269,86081,24438,1,0.371166,0.591119,0.5,0.075,2.15,0.0,6.0,linear
270,86108,24352,1,0.371715,0.592637,0.5,0.075,2.15,0.0,6.0,linear
271,86215,24410,1,0.371899,0.591449,0.5,0.075,2.15,0.0,6.0,linear
272,85736,24524,1,0.370876,0.590926,0.5,0.075,2.15,0.0,6.0,linear
273,86284,24472,1,0.37021,0.590701,0.5,0.075,2.15,0.0,6.0,linear
274,86233,24525,1,0.369898,0.589073,0.5,0.075,2.15,0.0,6.0,linear
275,86062,24415,1,0.371073,0.591537,0.5,0.075,2.15,0.0,6.0,linear
276,86099,24282,1,0.371888,0.591405,0.5,0.075,2.15,0.0,6.0,linear
277,86167,24412,1,0.371018,0.590495,0.5,0.075,2.15,0.0,6.0,linear
278,86449,24616,1,0.370588,0.590402,0.5,0.075,2.15,0.0,6.0,linear
279,86381,24788,1,0.369329,0.589177,0.5,0.075,2.15,0.0,6.0,linear
280,86690,24854,1,0.36954,0.588338,0.5,0.075,2.15,0.0,6.0,linear
281,86360,24739,1,0.369072,0.588128,0.5,0.075,2.15,0.0,6.0,linear
282,86839,24744,1,0.368449,0.586898,0.5,0.075,2.15,0.0,6.0,linear
283,86491,24824,1,0.368462,0.587589,0.5,0.075,2.15,0.0,6.0,linear
284,86492,24659,1,0.369831,0.589494,0.5,0.075,2.15,0.0,6.0,linear
285,86501,24488,1,0.37094,0.590929,0.5,0.075,2.15,0.0,6.0,linear
286,86068,24252,1,0.370845,0.592042,0.5,0.075,2.15,0.0,6.0,linear
287,86326,24222,1,0.37223,0.594189,0.5,0.075,2.15,0.0,6.0,linear
288,86326,24119,1,0.37248,0.594713,0.5,0.075,2.15,0.0,6.0,linear
289,86165,24170,1,0.372371,0.593239,0.5,0.075,2.15,0.0,6.0,linear
290,86003,24265,1,0.371213,0.590943,0.5,0.075,2.15,0.0,6.0,linear
291,85922,24364,1,0.371305,0.590612,0.5,0.075,2.15,0.0,6.0,linear
292,86120,24559,1,0.370988,0.590653,0.5,0.075,2.15,0.0,6.0,linear
293,86158,24437,1,0.371788,0.59229,0.5,0.075,2.15,0.0,6.0,linear
294,86168,24492,1,0.372253,0.593129,0.5,0.075,2.15,0.0,6.0,linear
295,86316,24500,1,0.372621,0.594434,0.5,0.075,2.15,0.0,6.0,linear
296,86361,24606,1,0.371152,0.590899,0.5,0.075,2.15,0.0,6.0,linear
297,86630,24543,1,0.371865,0.593158,0.5,0.075,2.15,0.0,6.0,linear
298,86069,24386,1,0.373093,0.594858,0.5,0.075,2.15,0.0,6.0,linear
299,86177,24373,1,0.373514,0.59575,0.5,0.075,2.15,0.0,6.0,linear
300,85970,24394,1,0.373086,0.593434,0.5,0.075,2.15,0.0,6.0,linear
301,86270,24425,1,0.370925,0.590437,0.5,0.075,2.15,0.0,6.0,linear
302,86332,24617,1,0.370892,0.590902,0.5,0.075,2.15,0.0,6.0,linear
303,86739,24577,1,0.371817,0.59208,0.5,0.075,2.15,0.0,6.0,linear
304,86466,24638,1,0.3707,0.590673,0.5,0.075,2.15,0.0,6.0,linear
305,86327,24628,1,0.372256,0.593801,0.5,0.075,2.15,0.0,6.0,linear
306,86399,24437,1,0.373103,0.593873,0.5,0.075,2.15,0.0,6.0,linear
307,86349,24413,1,0.374174,0.59587,0.5,0.075,2.15,0.0,6.0,linear
308,86260,24400,1,0.372858,0.594809,0.5,0.075,2.15,0.0,6.0,linear
309,86259,24288,1,0.372595,0.594819,0.5,0.075,2.15,0.0,6.0,linear
310,86367,24209,1,0.374122,0.596788,0.5,0.075,2.15,0.0,6.0,linear
311,86443,24174,1,0.374766,0.596988,0.5,0.075,2.15,0.0,6.0,linear
312,85621,24143,1,0.373615,0.595347,0.5,0.075,2.15,0.0,6.0,linear
313,85883,24279,1,0.373115,0.596111,0.5,0.075,2.15,0.0,6.0,linear
314,86061,24291,1,0.372441,0.593612,0.5,0.075,2.15,0.0,6.0,linear
315,85956,24399,1,0.371176,0.591946,0.5,0.075,2.15,0.0,6.0,linear
316,86416,24525,1,0.370419,0.589262,0.5,0.075,2.15,0.0,6.0,linear
317,86297,24747,1,0.369943,0.58897,0.5,0.075,2.15,0.0,6.0,linear

