generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78884,49553,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
2,78565,49302,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
3,78988,49797,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
4,79869,50452,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
5,79059,50321,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
6,78075,49937,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
7,77459,49712,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
8,78312,49837,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
9,79728,50306,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
10,78254,49508,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
11,88344,49661,1,0.0873703,0.0873703,0.5,0.275,1.7,0.0,6.0,linear
12,94362,50256,1,0.134184,0.144001,0.5,0.275,1.7,0.0,6.0,linear
13,93472,49311,1,0.150672,0.176264,0.5,0.275,1.7,0.0,6.0,linear
14,90503,46702,1,0.172546,0.218388,0.5,0.275,1.7,0.0,6.0,linear
15,88726,44308,1,0.19325,0.260815,0.5,0.275,1.7,0.0,6.0,linear
16,89423,42772,1,0.209873,0.298064,0.5,0.275,1.7,0.0,6.0,linear
17,91155,41397,1,0.22537,0.330706,0.5,0.275,1.7,0.0,6.0,linear
18,91336,39672,1,0.239277,0.359957,0.5,0.275,1.7,0.0,6.0,linear
19,91640,38658,1,0.248925,0.381235,0.5,0.275,1.7,0.0,6.0,linear
20,92157,37915,1,0.257671,0.398543,0.5,0.275,1.7,0.0,6.0,linear
21,91941,37011,1,0.264489,0.413428,0.5,0.275,1.7,0.0,6.0,linear
22,92477,36588,1,0.269498,0.424259,0.5,0.275,1.7,0.0,6.0,linear
23,92183,35778,1,0.274291,0.43403,0.5,0.275,1.7,0.0,6.0,linear
24,91979,35258,1,0.276851,0.43944,0.5,0.275,1.7,0.0,6.0,linear
25,92128,34935,1,0.282742,0.449969,0.5,0.275,1.7,0.0,6.0,linear
26,91862,34412,1,0.285036,0.454566,0.5,0.275,1.7,0.0,6.0,linear
27,91800,34270,1,0.286848,0.45858,0.5,0.275,1.7,0.0,6.0,linear
28,92002,34006,1,0.288482,0.462321,0.5,0.275,1.7,0.0,6.0,linear
29,91612,33807,1,0.289658,0.465657,0.5,0.275,1.7,0.0,6.0,linear
30,91475,33495,1,0.292399,0.470867,0.5,0.275,1.7,0.0,6.0,linear
31,91283,33036,1,0.295133,0.47619,0.5,0.275,1.7,0.0,6.0,linear
32,91321,32732,1,0.296541,0.478599,0.5,0.275,1.7,0.0,6.0,linear
33,90900,32655,1,0.297547,0.481147,0.5,0.275,1.7,0.0,6.0,linear
34,90850,32268,1,0.298944,0.483738,0.5,0.275,1.7,0.0,6.0,linear
35,90606,32192,1,0.298169,0.482354,0.5,0.275,1.7,0.0,6.0,linear
36,90759,32440,1,0.298795,0.483801,0.5,0.275,1.7,0.0,6.0,linear
37,90986,32394,1,0.29898,0.483042,0.5,0.275,1.7,0.0,6.0,linear
38,90692,32428,1,0.299574,0.483546,0.5,0.275,1.7,0.0,6.0,linear
39,90366,32426,1,0.299996,0.48444,0.5,0.275,1.7,0.0,6.0,linear
40,90406,32325,1,0.299574,0.482891,0.5,0.275,1.7,0.0,6.0,linear
41,90174,32157,1,0.298718,0.483086,0.5,0.275,1.7,0.0,6.0,linear
42,90568,32078,1,0.299152,0.484285,0.5,0.275,1.7,0.0,6.0,linear
43,90504,32075,1,0.300252,0.486613,0.5,0.275,1.7,0.0,6.0,linear
44,90360,31909,1,0.301118,0.487684,0.5,0.275,1.7,0.0,6.0,linear
45,90660,31596,1,0.302105,0.488917,0.5,0.275,1.7,0.0,6.0,linear
46,90634,31724,1,0.301902,0.488475,0.5,0.275,1.7,0.0,6.0,linear
47,90849,31787,1,0.302612,0.489343,0.5,0.275,1.7,0.0,6.0,linear
48,90748,31992,1,0.301959,0.488278,0.5,0.275,1.7,0.0,6.0,linear
49,90309,32086,1,0.300313,0.486416,0.5,0.275,1.7,0.0,6.0,linear
50,90672,32001,1,0.30078,0.487202,0.5,0.275,1.7,0.0,6.0,linear
51,90862,32039,1,0.300873,0.487005,0.5,0.275,1.7,0.0,6.0,linear
52,90906,32124,1,0.301044,0.487557,0.5,0.275,1.7,0.0,6.0,linear
53,90634,31998,1,0.301367,0.487614,0.5,0.275,1.7,0.0,6.0,linear
54,90623,32080,1,0.301337,0.488347,0.5,0.275,1.7,0.0,6.0,linear
55,91121,32116,1,0.301787,0.487783,0.5,0.275,1.7,0.0,6.0,linear
56,90709,32218,1,0.301244,0.48729,0.5,0.275,1.7,0.0,6.0,linear
57,90736,32274,1,0.301094,0.487609,0.5,0.275,1.7,0.0,6.0,linear
58,90702,32077,1,0.3022,0.488667,0.5,0.275,1.7,0.0,6.0,linear
59,90567,32055,1,0.303348,0.491972,0.5,0.275,1.7,0.0,6.0,linear
60,90228,31747,1,0.303064,0.49102,0.5,0.275,1.7,0.0,6.0,linear
61,90033,31683,1,0.302537,0.490451,0.5,0.275,1.7,0.0,6.0,linear
62,90405,31994,1,0.303415,0.493262,0.5,0.275,1.7,0.0,6.0,linear
63,90487,31818,1,0.303395,0.492464,0.5,0.275,1.7,0.0,6.0,linear
64,90442,31680,1,0.303654,0.492571,0.5,0.275,1.7,0.0,6.0,linear
65,90380,31611,1,0.304349,0.493912,0.5,0.275,1.7,0.0,6.0,linear
66,90554,31511,1,0.304415,0.493777,0.5,0.275,1.7,0.0,6.0,linear
67,90095,31216,1,0.304884,0.494713,0.5,0.275,1.7,0.0,6.0,linear
68,89945,31126,1,0.30539,0.495781,0.5,0.275,1.7,0.0,6.0,linear
69,90097,31012,1,0.303883,0.493784,0.5,0.275,1.7,0.0,6.0,linear
70,90427,31421,1,0.302153,0.490632,0.5,0.275,1.7,0.0,6.0,linear
71,90543,31724,1,0.302587,0.490804,0.5,0.275,1.7,0.0,6.0,linear
72,90535,31929,1,0.301826,0.489314,0.5,0.275,1.7,0.0,6.0,linear
73,91047,32201,1,0.301248,0.487561,0.5,0.275,1.7,0.0,6.0,linear
74,90784,32350,1,0.301594,0.488606,0.5,0.275,1.7,0.0,6.0,linear
75,90980,32231,1,0.30162,0.488358,0.5,0.275,1.7,0.0,6.0,linear
76,90557,31856,1,0.302819,0.490605,0.5,0.275,1.7,0.0,6.0,linear
77,90409,31744,1,0.302672,0.490946,0.5,0.275,1.7,0.0,6.0,linear
78,90010,31699,1,0.302052,0.48984,0.5,0.275,1.7,0.0,6.0,linear
79,90299,31761,1,0.303189,0.491419,0.5,0.275,1.7,0.0,6.0,linear
80,90450,31810,1,0.30314,0.491534,0.5,0.275,1.7,0.0,6.0,linear
81,90335,31819,1,0.302673,0.490781,0.5,0.275,1.7,0.0,6.0,linear
82,90527,31916,1,0.302033,0.48995,0.5,0.275,1.7,0.0,6.0,linear
83,90492,31977,1,0.302606,0.491269,0.5,0.275,1.7,0.0,6.0,linear
84,90525,31883,1,0.302599,0.49037,0.5,0.275,1.7,0.0,6.0,linear
85,90643,31762,1,0.303701,0.491943,0.5,0.275,1.7,0.0,6.0,linear
86,90152,31555,1,0.303813,0.492234,0.5,0.275,1.7,0.0,6.0,linear
87,90246,31485,1,0.303288,0.493515,0.5,0.275,1.7,0.0,6.0,linear
88,90554,31585,1,0.304509,0.49489,0.5,0.275,1.7,0.0,6.0,linear
89,90670,31465,1,0.305175,0.496013,0.5,0.275,1.7,0.0,6.0,linear
90,90284,31418,1,0.306489,0.498192,0.5,0.275,1.7,0.0,6.0,linear
91,90505,31509,1,0.30491,0.495277,0.5,0.275,1.7,0.0,6.0,linear
92,90392,31536,1,0.305226,0.495862,0.5,0.275,1.7,0.0,6.0,linear
93,90427,31562,1,0.305503,0.495349,0.5,0.275,1.7,0.0,6.0,linear
94,89993,31366,1,0.305638,0.495578,0.5,0.275,1.7,0.0,6.0,linear
95,89880,31451,1,0.304385,0.493682,0.5,0.275,1.7,0.0,6.0,linear
96,90031,31612,1,0.30272,0.491029,0.5,0.275,1.7,0.0,6.0,linear
97,90221,31687,1,0.302294,0.489625,0.5,0.275,1.7,0.0,6.0,linear
98,89966,31711,1,0.302036,0.488542,0.5,0.275,1.7,0.0,6.0,linear
99,90209,31802,1,0.302493,0.48995,0.5,0.275,1.7,0.0,6.0,linear
100,90269,31830,1,0.302297,0.490013,0.5,0.275,1.7,0.0,6.0,linear
101,90876,31867,1,0.303099,0.491577,0.5,0.275,1.7,0.0,6.0,linear
102,90497,31761,1,0.302136,0.49084,0.5,0.275,1.7,0.0,6.0,linear
103,90232,31522,1,0.302206,0.490328,0.5,0.275,1.7,0.0,6.0,linear
104,89899,31476,1,0.302029,0.490127,0.5,0.275,1.7,0.0,6.0,linear
105,90438,31512,1,0.301868,0.488547,0.5,0.275,1.7,0.0,6.0,linear
106,90582,31996,1,0.300855,0.486869,0.5,0.275,1.7,0.0,6.0,linear
107,90358,31920,1,0.29999,0.4859,0.5,0.275,1.7,0.0,6.0,linear
108,90411,32086,1,0.300616,0.487324,0.5,0.275,1.7,0.0,6.0,linear
109,90786,32173,1,0.301982,0.489251,0.5,0.275,1.7,0.0,6.0,linear
110,90203,31947,1,0.302648,0.491014,0.5,0.275,1.7,0.0,6.0,linear
111,89968,31816,1,0.301821,0.490144,0.5,0.275,1.7,0.0,6.0,linear
112,90194,31981,1,0.301873,0.489509,0.5,0.275,1.7,0.0,6.0,linear
113,90458,32002,1,0.301902,0.488477,0.5,0.275,1.7,0.0,6.0,linear
114,90723,32137,1,0.300952,0.487298,0.5,0.275,1.7,0.0,6.0,linear
115,90680,32027,1,0.302165,0.489496,0.5,0.275,1.7,0.0,6.0,linear
116,90591,32083,1,0.301409,0.488818,0.5,0.275,1.7,0.0,6.0,linear
117,90195,31878,1,0.300885,0.488436,0.5,0.275,1.7,0.0,6.0,linear
118,90193,31958,1,0.302308,0.489917,0.5,0.275,1.7,0.0,6.0,linear
119,90279,31756,1,0.302173,0.48941,0.5,0.275,1.7,0.0,6.0,linear
120,90099,31728,1,0.302503,0.491046,0.5,0.275,1.7,0.0,6.0,linear
121,89968,31706,1,0.302729,0.490033,0.5,0.275,1.7,0.0,6.0,linear
122,90062,31789,1,0.302709,0.490558,0.5,0.275,1.7,0.0,6.0,linear
123,90236,31774,1,0.302612,0.490187,0.5,0.275,1.7,0.0,6.0,linear
124,90415,31709,1,0.303411,0.492346,0.5,0.275,1.7,0.0,6.0,linear
125,90514,31631,1,0.303344,0.491722,0.5,0.275,1.7,0.0,6.0,linear
126,90653,31730,1,0.303076,0.491279,0.5,0.275,1.7,0.0,6.0,linear
127,90609,31629,1,0.303272,0.490778,0.5,0.275,1.7,0.0,6.0,linear
128,90447,31652,1,0.302618,0.490034,0.5,0.275,1.7,0.0,6.0,linear
129,90415,31823,1,0.302735,0.491562,0.5,0.275,1.7,0.0,6.0,linear
130,90298,31729,1,0.303388,0.492223,0.5,0.275,1.7,0.0,6.0,linear
131,90010,31784,1,0.302967,0.490599,0.5,0.275,1.7,0.0,6.0,linear
132,90369,32050,1,0.302594,0.490396,0.5,0.275,1.7,0.0,6.0,linear
133,90458,31907,1,0.302246,0.489691,0.5,0.275,1.7,0.0,6.0,linear
134,90492,31804,1,0.302391,0.490025,0.5,0.275,1.7,0.0,6.0,linear
135,90356,31661,1,0.302787,0.49122,0.5,0.275,1.7,0.0,6.0,linear
136,90591,31653,1,0.302936,0.491876,0.5,0.275,1.7,0.0,6.0,linear
137,90252,31489,1,0.304693,0.494816,0.5,0.275,1.7,0.0,6.0,linear
138,90445,31496,1,0.30366,0.492876,0.5,0.275,1.7,0.0,6.0,linear
139,90253,31657,1,0.304295,0.4943,0.5,0.275,1.7,0.0,6.0,linear
140,90163,31479,1,0.30483,0.495353,0.5,0.275,1.7,0.0,6.0,linear
141,90192,31402,1,0.306386,0.497795,0.5,0.275,1.7,0.0,6.0,linear
142,90122,31268,1,0.305933,0.496243,0.5,0.275,1.7,0.0,6.0,linear
143,89884,31380,1,0.304192,0.493408,0.5,0.275,1.7,0.0,6.0,linear
144,90196,31587,1,0.303197,0.491672,0.5,0.275,1.7,0.0,6.0,linear
145,90311,31679,1,0.303062,0.491511,0.5,0.275,1.7,0.0,6.0,linear
146,90445,31840,1,0.302923,0.491337,0.5,0.275,1.7,0.0,6.0,linear
147,90445,31890,1,0.303207,0.492143,0.5,0.275,1.7,0.0,6.0,linear
148,90503,31834,1,0.303413,0.491987,0.5,0.275,1.7,0.0,6.0,linear
149,90414,31659,1,0.303491,0.492949,0.5,0.275,1.7,0.0,6.0,linear
150,90378,31563,1,0.304406,0.494574,0.5,0.275,1.7,0.0,6.0,linear
151,90202,31396,1,0.304664,0.494495,0.5,0.275,1.7,0.0,6.0,linear
152,90444,31589,1,0.305192,0.494286,0.5,0.275,1.7,0.0,6.0,linear
153,89998,31396,1,0.30473,0.493937,0.5,0.275,1.7,0.0,6.0,linear
154,89781,31379,1,0.30417,0.493159,0.5,0.275,1.7,0.0,6.0,linear
155,90046,31413,1,0.305118,0.495933,0.5,0.275,1.7,0.0,6.0,linear
156,89981,31349,1,0.305989,0.496772,0.5,0.275,1.7,0.0,6.0,linear
157,89860,31392,1,0.306208,0.497364,0.5,0.275,1.7,0.0,6.0,linear
158,89967,31261,1,0.306944,0.498577,0.5,0.275,1.7,0.0,6.0,linear
159,90014,31189,1,0.307401,0.499276,0.5,0.275,1.7,0.0,6.0,linear
160,89942,31181,1,0.306381,0.497582,0.5,0.275,1.7,0.0,6.0,linear
161,89870,31345,1,0.306541,0.497782,0.5,0.275,1.7,0.0,6.0,linear
162,90079,31368,1,0.306381,0.497593,0.5,0.275,1.7,0.0,6.0,linear
163,90232,31477,1,0.306423,0.497643,0.5,0.275,1.7,0.0,6.0,linear
164,90197,31577,1,0.306435,0.497872,0.5,0.275,1.7,0.0,6.0,linear
165,89979,31333,1,0.305936,0.497827,0.5,0.275,1.7,0.0,6.0,linear
166,90077,31183,1,0.306051,0.497326,0.5,0.275,1.7,0.0,6.0,linear
167,90290,31071,1,0.30551,0.495925,0.5,0.275,1.7,0.0,6.0,linear
168,90402,31309,1,0.305968,0.496714,0.5,0.275,1.7,0.0,6.0,linear
169,90078,31398,1,0.305464,0.495916,0.5,0.275,1.7,0.0,6.0,linear
170,89663,31134,1,0.305129,0.495657,0.5,0.275,1.7,0.0,6.0,linear
171,89709,31316,1,0.304686,0.49511,0.5,0.275,1.7,0.0,6.0,linear
172,90170,31488,1,0.305425,0.49656,0.5,0.275,1.7,0.0,6.0,linear
173,89754,31333,1,0.305527,0.49754,0.5,0.275,1.7,0.0,6.0,linear
174,90264,31458,1,0.304601,0.495337,0.5,0.275,1.7,0.0,6.0,linear
175,90474,31730,1,0.304978,0.496246,0.5,0.275,1.7,0.0,6.0,linear
