generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,48883,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
2,78358,49053,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
3,80170,50546,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
4,81311,51256,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
5,79075,50515,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
6,76746,49365,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
7,77395,49580,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
8,78549,49635,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
9,79125,49733,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
10,79133,49978,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
11,94065,50551,1,0.119699,0.119699,0.5,0.05,2.45,0.0,6.0,linear
12,101653,50891,1,0.182751,0.194795,0.5,0.05,2.45,0.0,6.0,linear
13,98784,48504,1,0.204851,0.234284,0.5,0.05,2.45,0.0,6.0,linear
14,94287,44814,1,0.229716,0.285106,0.5,0.05,2.45,0.0,6.0,linear
15,94213,42494,1,0.251664,0.333369,0.5,0.05,2.45,0.0,6.0,linear
16,95476,40548,1,0.273948,0.382126,0.5,0.05,2.45,0.0,6.0,linear
17,96327,38328,1,0.291902,0.421073,0.5,0.05,2.45,0.0,6.0,linear
18,96544,36342,1,0.307035,0.452693,0.5,0.05,2.45,0.0,6.0,linear
19,96629,34758,1,0.318615,0.475774,0.5,0.05,2.45,0.0,6.0,linear
20,96665,33780,1,0.328664,0.497846,0.5,0.05,2.45,0.0,6.0,linear
21,96712,32515,1,0.336512,0.513713,0.5,0.05,2.45,0.0,6.0,linear
22,96074,31485,1,0.344172,0.529082,0.5,0.05,2.45,0.0,6.0,linear
23,95151,30459,1,0.34885,0.539275,0.5,0.05,2.45,0.0,6.0,linear
24,94701,29821,1,0.354009,0.549015,0.5,0.05,2.45,0.0,6.0,linear
25,94574,29209,1,0.358492,0.556066,0.5,0.05,2.45,0.0,6.0,linear
26,93915,28583,1,0.362534,0.563607,0.5,0.05,2.45,0.0,6.0,linear
27,93591,28076,1,0.365855,0.569701,0.5,0.05,2.45,0.0,6.0,linear
28,93080,27434,1,0.369189,0.575028,0.5,0.05,2.45,0.0,6.0,linear
29,92206,27102,1,0.371038,0.579005,0.5,0.05,2.45,0.0,6.0,linear
30,91763,26944,1,0.372152,0.58159,0.5,0.05,2.45,0.0,6.0,linear
31,91531,26517,1,0.375626,0.586763,0.5,0.05,2.45,0.0,6.0,linear
32,91232,25959,1,0.376841,0.590323,0.5,0.05,2.45,0.0,6.0,linear
33,90974,25596,1,0.380159,0.595337,0.5,0.05,2.45,0.0,6.0,linear
34,90867,25429,1,0.381741,0.596396,0.5,0.05,2.45,0.0,6.0,linear
35,90142,25237,1,0.382216,0.598844,0.5,0.05,2.45,0.0,6.0,linear
36,89617,24795,1,0.383521,0.600819,0.5,0.05,2.45,0.0,6.0,linear
37,89708,24742,1,0.38584,0.60347,0.5,0.05,2.45,0.0,6.0,linear
38,89172,24484,1,0.388609,0.608281,0.5,0.05,2.45,0.0,6.0,linear
39,88788,24121,1,0.389929,0.610388,0.5,0.05,2.45,0.0,6.0,linear
40,88032,23778,1,0.39157,0.613852,0.5,0.05,2.45,0.0,6.0,linear
