generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49174,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78104,49187,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,80153,50380,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,80037,50621,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,79357,50676,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,78010,50124,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,77867,49798,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,78189,49826,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,77701,49288,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78059,49495,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,84484,50486,1,0.0417753,0.0417753,0.5,0.0,0.8,0.0,6.0,linear
12,87154,50925,1,0.0683688,0.0739149,0.5,0.0,0.8,0.0,6.0,linear
13,84903,49565,1,0.0800845,0.095355,0.5,0.0,0.8,0.0,6.0,linear
14,82253,47532,1,0.0919026,0.119456,0.5,0.0,0.8,0.0,6.0,linear
15,82858,46725,1,0.104411,0.145459,0.5,0.0,0.8,0.0,6.0,linear
16,83647,45831,1,0.114655,0.167237,0.5,0.0,0.8,0.0,6.0,linear
17,84243,45071,1,0.123874,0.187486,0.5,0.0,0.8,0.0,6.0,linear
18,85479,44766,1,0.13239,0.204698,0.5,0.0,0.8,0.0,6.0,linear
19,85993,44426,1,0.1382,0.216626,0.5,0.0,0.8,0.0,6.0,linear
20,85872,44035,1,0.144252,0.228669,0.5,0.0,0.8,0.0,6.0,linear
21,85282,43466,1,0.150339,0.24068,0.5,0.0,0.8,0.0,6.0,linear
22,85291,42816,1,0.155192,0.251019,0.5,0.0,0.8,0.0,6.0,linear
23,85669,42639,1,0.160372,0.260854,0.5,0.0,0.8,0.0,6.0,linear
24,85332,41979,1,0.164333,0.270055,0.5,0.0,0.8,0.0,6.0,linear
25,85674,41789,1,0.168058,0.277423,0.5,0.0,0.8,0.0,6.0,linear
26,86275,41713,1,0.170149,0.281902,0.5,0.0,0.8,0.0,6.0,linear
27,86467,41643,1,0.172417,0.286282,0.5,0.0,0.8,0.0,6.0,linear
28,85899,41239,1,0.174439,0.290313,0.5,0.0,0.8,0.0,6.0,linear
29,86240,41177,1,0.17513,0.292027,0.5,0.0,0.8,0.0,6.0,linear
30,86158,41073,1,0.176332,0.294614,0.5,0.0,0.8,0.0,6.0,linear
31,86038,40858,1,0.178907,0.299801,0.5,0.0,0.8,0.0,6.0,linear
32,85864,40524,1,0.179281,0.30057,0.5,0.0,0.8,0.0,6.0,linear
33,85538,40250,1,0.181384,0.304425,0.5,0.0,0.8,0.0,6.0,linear
34,86406,40381,1,0.18212,0.306891,0.5,0.0,0.8,0.0,6.0,linear
35,86884,40564,1,0.18425,0.310101,0.5,0.0,0.8,0.0,6.0,linear
36,86382,40599,1,0.184546,0.311828,0.5,0.0,0.8,0.0,6.0,linear
37,85967,40201,1,0.186157,0.314589,0.5,0.0,0.8,0.0,6.0,linear
38,85865,39986,1,0.18603,0.314498,0.5,0.0,0.8,0.0,6.0,linear
39,86084,39940,1,0.1861,0.314715,0.5,0.0,0.8,0.0,6.0,linear
40,86056,39692,1,0.186733,0.31661,0.5,0.0,0.8,0.0,6.0,linear
41,85975,39518,1,0.187656,0.317985,0.5,0.0,0.8,0.0,6.0,linear
42,86147,39723,1,0.188535,0.319435,0.5,0.0,0.8,0.0,6.0,linear
43,86469,40040,1,0.188596,0.319894,0.5,0.0,0.8,0.0,6.0,linear
44,86021,39874,1,0.188186,0.319063,0.5,0.0,0.8,0.0,6.0,linear
45,85600,39753,1,0.187301,0.317002,0.5,0.0,0.8,0.0,6.0,linear
46,85829,39872,1,0.18843,0.319741,0.5,0.0,0.8,0.0,6.0,linear
47,86597,39784,1,0.190032,0.322051,0.5,0.0,0.8,0.0,6.0,linear
48,86319,39728,1,0.190091,0.32288,0.5,0.0,0.8,0.0,6.0,linear
49,86648,39983,1,0.189524,0.321482,0.5,0.0,0.8,0.0,6.0,linear
50,86178,39864,1,0.189372,0.321712,0.5,0.0,0.8,0.0,6.0,linear
51,85907,39669,1,0.191807,0.326231,0.5,0.0,0.8,0.0,6.0,linear
52,86065,39385,1,0.192482,0.326722,0.5,0.0,0.8,0.0,6.0,linear
53,85861,39380,1,0.191742,0.325846,0.5,0.0,0.8,0.0,6.0,linear
54,86180,39767,1,0.19086,0.324654,0.5,0.0,0.8,0.0,6.0,linear
55,85847,39608,1,0.190958,0.324183,0.5,0.0,0.8,0.0,6.0,linear
56,86402,40018,1,0.190684,0.323771,0.5,0.0,0.8,0.0,6.0,linear
57,86276,40094,1,0.189868,0.323196,0.5,0.0,0.8,0.0,6.0,linear
58,86690,39963,1,0.190723,0.323731,0.5,0.0,0.8,0.0,6.0,linear
59,85971,39556,1,0.19019,0.3231,0.5,0.0,0.8,0.0,6.0,linear
60,85763,39394,1,0.191267,0.324313,0.5,0.0,0.8,0.0,6.0,linear
61,85375,39101,1,0.192876,0.327789,0.5,0.0,0.8,0.0,6.0,linear
62,86014,39282,1,0.191535,0.32549,0.5,0.0,0.8,0.0,6.0,linear
63,85655,39317,1,0.190841,0.323456,0.5,0.0,0.8,0.0,6.0,linear
64,85956,39554,1,0.190535,0.323486,0.5,0.0,0.8,0.0,6.0,linear
65,86629,39775,1,0.19012,0.322811,0.5,0.0,0.8,0.0,6.0,linear
66,86565,39763,1,0.189892,0.321821,0.5,0.0,0.8,0.0,6.0,linear
67,85944,39533,1,0.190284,0.32285,0.5,0.0,0.8,0.0,6.0,linear
68,86013,39617,1,0.190767,0.323914,0.5,0.0,0.8,0.0,6.0,linear
69,85954,39636,1,0.19115,0.324682,0.5,0.0,0.8,0.0,6.0,linear
70,86118,39698,1,0.190273,0.323405,0.5,0.0,0.8,0.0,6.0,linear
71,86121,39518,1,0.19028,0.323815,0.5,0.0,0.8,0.0,6.0,linear
72,86284,39580,1,0.18896,0.321405,0.5,0.0,0.8,0.0,6.0,linear
73,86360,39718,1,0.189764,0.32267,0.5,0.0,0.8,0.0,6.0,linear
74,86848,39716,1,0.19011,0.323146,0.5,0.0,0.8,0.0,6.0,linear
75,86754,39735,1,0.190171,0.322543,0.5,0.0,0.8,0.0,6.0,linear
76,86261,39656,1,0.191757,0.324753,0.5,0.0,0.8,0.0,6.0,linear
77,85991,39729,1,0.190633,0.323053,0.5,0.0,0.8,0.0,6.0,linear
78,86207,39721,1,0.190347,0.323104,0.5,0.0,0.8,0.0,6.0,linear
79,85630,39409,1,0.190524,0.3242,0.5,0.0,0.8,0.0,6.0,linear
80,86172,39581,1,0.189387,0.321395,0.5,0.0,0.8,0.0,6.0,linear
81,86303,39913,1,0.190195,0.323074,0.5,0.0,0.8,0.0,6.0,linear
82,86288,39575,1,0.192305,0.326193,0.5,0.0,0.8,0.0,6.0,linear
83,86110,39484,1,0.192252,0.326731,0.5,0.0,0.8,0.0,6.0,linear
84,85844,39297,1,0.19222,0.327423,0.5,0.0,0.8,0.0,6.0,linear
85,86033,39460,1,0.191939,0.326672,0.5,0.0,0.8,0.0,6.0,linear
86,86030,39484,1,0.192006,0.326465,0.5,0.0,0.8,0.0,6.0,linear
87,86460,39679,1,0.191924,0.326334,0.5,0.0,0.8,0.0,6.0,linear
88,86395,39869,1,0.191737,0.326552,0.5,0.0,0.8,0.0,6.0,linear
89,86576,39854,1,0.19112,0.325266,0.5,0.0,0.8,0.0,6.0,linear
90,86472,39833,1,0.191785,0.326648,0.5,0.0,0.8,0.0,6.0,linear
91,86354,39824,1,0.192289,0.3273,0.5,0.0,0.8,0.0,6.0,linear
92,86198,39559,1,0.19168,0.326109,0.5,0.0,0.8,0.0,6.0,linear
93,85933,39711,1,0.19058,0.323939,0.5,0.0,0.8,0.0,6.0,linear
94,86319,39850,1,0.190674,0.324345,0.5,0.0,0.8,0.0,6.0,linear
95,86244,39767,1,0.190837,0.32397,0.5,0.0,0.8,0.0,6.0,linear
96,85928,39606,1,0.191266,0.324891,0.5,0.0,0.8,0.0,6.0,linear
97,85910,39624,1,0.191136,0.324595,0.5,0.0,0.8,0.0,6.0,linear
98,85666,39435,1,0.191597,0.325553,0.5,0.0,0.8,0.0,6.0,linear
99,85370,39150,1,0.191423,0.32548,0.5,0.0,0.8,0.0,6.0,linear
100,85776,39200,1,0.192341,0.327202,0.5,0.0,0.8,0.0,6.0,linear
101,86109,39571,1,0.192086,0.326685,0.5,0.0,0.8,0.0,6.0,linear
102,85628,39502,1,0.190401,0.323205,0.5,0.0,0.8,0.0,6.0,linear
103,85665,39465,1,0.190846,0.323765,0.5,0.0,0.8,0.0,6.0,linear
104,85637,39588,1,0.190323,0.323421,0.5,0.0,0.8,0.0,6.0,linear
105,86090,39759,1,0.19066,0.32409,0.5,0.0,0.8,0.0,6.0,linear
106,85913,39385,1,0.192583,0.327319,0.5,0.0,0.8,0.0,6.0,linear
107,85834,39094,1,0.192388,0.327109,0.5,0.0,0.8,0.0,6.0,linear
108,85548,39078,1,0.191134,0.325281,0.5,0.0,0.8,0.0,6.0,linear
109,86416,39512,1,0.191909,0.326477,0.5,0.0,0.8,0.0,6.0,linear
110,86479,39383,1,0.191578,0.325372,0.5,0.0,0.8,0.0,6.0,linear
111,86304,39463,1,0.192205,0.327168,0.5,0.0,0.8,0.0,6.0,linear
112,86237,39698,1,0.191044,0.324547,0.5,0.0,0.8,0.0,6.0,linear
113,86292,39523,1,0.190864,0.324107,0.5,0.0,0.8,0.0,6.0,linear
114,86272,39505,1,0.190312,0.323784,0.5,0.0,0.8,0.0,6.0,linear
115,85715,39189,1,0.190979,0.324613,0.5,0.0,0.8,0.0,6.0,linear
116,85858,39155,1,0.191108,0.325081,0.5,0.0,0.8,0.0,6.0,linear
117,85931,39313,1,0.192034,0.326728,0.5,0.0,0.8,0.0,6.0,linear
118,86503,39635,1,0.19139,0.325586,0.5,0.0,0.8,0.0,6.0,linear
119,86145,39518,1,0.189921,0.323241,0.5,0.0,0.8,0.0,6.0,linear
120,86736,39713,1,0.190309,0.323316,0.5,0.0,0.8,0.0,6.0,linear
121,86353,39744,1,0.18949,0.321387,0.5,0.0,0.8,0.0,6.0,linear
122,86146,39613,1,0.18982,0.321927,0.5,0.0,0.8,0.0,6.0,linear
123,85947,39464,1,0.189192,0.321217,0.5,0.0,0.8,0.0,6.0,linear
124,85943,39376,1,0.189593,0.321932,0.5,0.0,0.8,0.0,6.0,linear
125,86067,39555,1,0.189282,0.321542,0.5,0.0,0.8,0.0,6.0,linear
126,86486,39810,1,0.189552,0.321797,0.5,0.0,0.8,0.0,6.0,linear
127,86809,39918,1,0.189846,0.322784,0.5,0.0,0.8,0.0,6.0,linear
128,86465,39888,1,0.189495,0.321993,0.5,0.0,0.8,0.0,6.0,linear
129,86394,39833,1,0.190565,0.323466,0.5,0.0,0.8,0.0,6.0,linear
130,85796,39461,1,0.190864,0.323279,0.5,0.0,0.8,0.0,6.0,linear
131,85924,39484,1,0.190721,0.323148,0.5,0.0,0.8,0.0,6.0,linear
132,86262,39462,1,0.191443,0.324234,0.5,0.0,0.8,0.0,6.0,linear
133,86352,39476,1,0.192125,0.326073,0.5,0.0,0.8,0.0,6.0,linear
134,86132,39405,1,0.193147,0.327959,0.5,0.0,0.8,0.0,6.0,linear
135,86001,39487,1,0.192541,0.327992,0.5,0.0,0.8,0.0,6.0,linear
136,86231,39531,1,0.192869,0.328356,0.5,0.0,0.8,0.0,6.0,linear
137,86118,39552,1,0.193868,0.330112,0.5,0.0,0.8,0.0,6.0,linear
138,85858,39191,1,0.19576,0.333121,0.5,0.0,0.8,0.0,6.0,linear
139,86116,39474,1,0.193557,0.330331,0.5,0.0,0.8,0.0,6.0,linear
140,86270,39511,1,0.192442,0.327612,0.5,0.0,0.8,0.0,6.0,linear
141,86071,39226,1,0.193791,0.329999,0.5,0.0,0.8,0.0,6.0,linear
142,86089,39187,1,0.195726,0.333643,0.5,0.0,0.8,0.0,6.0,linear
143,86287,39149,1,0.194223,0.33054,0.5,0.0,0.8,0.0,6.0,linear
144,85806,39044,1,0.192645,0.328878,0.5,0.0,0.8,0.0,6.0,linear
145,86554,39406,1,0.193455,0.329126,0.5,0.0,0.8,0.0,6.0,linear
146,85961,39174,1,0.193712,0.329551,0.5,0.0,0.8,0.0,6.0,linear
147,86164,39177,1,0.1938,0.33019,0.5,0.0,0.8,0.0,6.0,linear
148,86084,39251,1,0.19284,0.327981,0.5,0.0,0.8,0.0,6.0,linear
149,86487,39388,1,0.192672,0.328034,0.5,0.0,0.8,0.0,6.0,linear
150,86452,39356,1,0.192762,0.327738,0.5,0.0,0.8,0.0,6.0,linear
151,86139,39547,1,0.1922,0.327574,0.5,0.0,0.8,0.0,6.0,linear
152,86288,39720,1,0.190924,0.324328,0.5,0.0,0.8,0.0,6.0,linear
153,85850,39664,1,0.189948,0.322549,0.5,0.0,0.8,0.0,6.0,linear
154,85881,39755,1,0.189981,0.3228,0.5,0.0,0.8,0.0,6.0,linear
155,86327,39828,1,0.190005,0.32252,0.5,0.0,0.8,0.0,6.0,linear
156,85906,39691,1,0.190196,0.32341,0.5,0.0,0.8,0.0,6.0,linear
157,85953,39558,1,0.190384,0.322828,0.5,0.0,0.8,0.0,6.0,linear
158,85753,39661,1,0.190429,0.32362,0.5,0.0,0.8,0.0,6.0,linear
159,86647,39888,1,0.191073,0.323997,0.5,0.0,0.8,0.0,6.0,linear
160,86861,39935,1,0.188617,0.319919,0.5,0.0,0.8,0.0,6.0,linear
161,87100,40241,1,0.188115,0.318471,0.5,0.0,0.8,0.0,6.0,linear
162,86166,39766,1,0.187856,0.317467,0.5,0.0,0.8,0.0,6.0,linear
163,86200,39724,1,0.188109,0.318504,0.5,0.0,0.8,0.0,6.0,linear
164,86185,39777,1,0.187868,0.318415,0.5,0.0,0.8,0.0,6.0,linear
165,86595,40010,1,0.188206,0.319367,0.5,0.0,0.8,0.0,6.0,linear
166,86811,40185,1,0.187912,0.318483,0.5,0.0,0.8,0.0,6.0,linear
167,86729,40207,1,0.187006,0.316465,0.5,0.0,0.8,0.0,6.0,linear
168,86052,40064,1,0.187994,0.318397,0.5,0.0,0.8,0.0,6.0,linear
169,86026,39737,1,0.188232,0.318015,0.5,0.0,0.8,0.0,6.0,linear
170,85692,39629,1,0.188871,0.319716,0.5,0.0,0.8,0.0,6.0,linear
171,86364,39740,1,0.188741,0.31978,0.5,0.0,0.8,0.0,6.0,linear
172,86561,39916,1,0.189641,0.32192,0.5,0.0,0.8,0.0,6.0,linear
173,86076,39695,1,0.189145,0.320509,0.5,0.0,0.8,0.0,6.0,linear
174,85894,39576,1,0.189241,0.321236,0.5,0.0,0.8,0.0,6.0,linear
175,85935,39536,1,0.189705,0.32235,0.5,0.0,0.8,0.0,6.0,linear
176,86197,39800,1,0.190155,0.323122,0.5,0.0,0.8,0.0,6.0,linear
177,86284,39940,1,0.190823,0.323754,0.5,0.0,0.8,0.0,6.0,linear
178,85965,39603,1,0.190301,0.323003,0.5,0.0,0.8,0.0,6.0,linear
179,85918,39508,1,0.190214,0.322753,0.5,0.0,0.8,0.0,6.0,linear
180,85662,39538,1,0.189684,0.32211,0.5,0.0,0.8,0.0,6.0,linear
181,86031,39479,1,0.190791,0.324185,0.5,0.0,0.8,0.0,6.0,linear
182,85835,39227,1,0.190983,0.324192,0.5,0.0,0.8,0.0,6.0,linear
183,85937,39469,1,0.189769,0.32266,0.5,0.0,0.8,0.0,6.0,linear
184,86445,39696,1,0.190143,0.32345,0.5,0.0,0.8,0.0,6.0,linear
185,86067,39609,1,0.190063,0.323183,0.5,0.0,0.8,0.0,6.0,linear
186,86049,39513,1,0.19171,0.325817,0.5,0.0,0.8,0.0,6.0,linear
187,85687,39360,1,0.191458,0.324663,0.5,0.0,0.8,0.0,6.0,linear
188,85759,39499,1,0.192413,0.327017,0.5,0.0,0.8,0.0,6.0,linear
189,86576,39810,1,0.19101,0.324764,0.5,0.0,0.8,0.0,6.0,linear
190,86196,39709,1,0.19172,0.326373,0.5,0.0,0.8,0.0,6.0,linear
191,86499,39787,1,0.19087,0.324503,0.5,0.0,0.8,0.0,6.0,linear
192,86243,39619,1,0.190036,0.322803,0.5,0.0,0.8,0.0,6.0,linear
193,86111,39714,1,0.190091,0.323311,0.5,0.0,0.8,0.0,6.0,linear
194,86187,39720,1,0.18991,0.321928,0.5,0.0,0.8,0.0,6.0,linear
195,85379,39299,1,0.190933,0.323872,0.5,0.0,0.8,0.0,6.0,linear
196,85946,39677,1,0.189259,0.320843,0.5,0.0,0.8,0.0,6.0,linear
197,86182,39786,1,0.190561,0.323525,0.5,0.0,0.8,0.0,6.0,linear
198,86127,39740,1,0.190753,0.323627,0.5,0.0,0.8,0.0,6.0,linear
199,85742,39535,1,0.189414,0.320984,0.5,0.0,0.8,0.0,6.0,linear
200,85650,39315,1,0.191136,0.324538,0.5,0.0,0.8,0.0,6.0,linear
201,86047,39549,1,0.190561,0.323964,0.5,0.0,0.8,0.0,6.0,linear
202,85981,39541,1,0.190549,0.323742,0.5,0.0,0.8,0.0,6.0,linear
203,86093,39726,1,0.189976,0.322737,0.5,0.0,0.8,0.0,6.0,linear
204,85909,39845,1,0.191386,0.325429,0.5,0.0,0.8,0.0,6.0,linear
205,86249,39866,1,0.190899,0.324004,0.5,0.0,0.8,0.0,6.0,linear
206,86074,39731,1,0.191051,0.324376,0.5,0.0,0.8,0.0,6.0,linear
207,85829,39483,1,0.192014,0.326684,0.5,0.0,0.8,0.0,6.0,linear
208,85874,39168,1,0.191561,0.325737,0.5,0.0,0.8,0.0,6.0,linear
209,85791,39253,1,0.19155,0.325183,0.5,0.0,0.8,0.0,6.0,linear
210,86280,39439,1,0.190881,0.324446,0.5,0.0,0.8,0.0,6.0,linear
211,86357,39392,1,0.190499,0.32422,0.5,0.0,0.8,0.0,6.0,linear
212,86323,39398,1,0.190632,0.3246,0.5,0.0,0.8,0.0,6.0,linear
213,86502,39508,1,0.190337,0.322647,0.5,0.0,0.8,0.0,6.0,linear
214,86177,39545,1,0.190436,0.323724,0.5,0.0,0.8,0.0,6.0,linear
215,86663,39837,1,0.19036,0.323193,0.5,0.0,0.8,0.0,6.0,linear
216,86358,39704,1,0.191117,0.324246,0.5,0.0,0.8,0.0,6.0,linear
217,86134,39664,1,0.192195,0.327161,0.5,0.0,0.8,0.0,6.0,linear
218,86119,39378,1,0.191602,0.325374,0.5,0.0,0.8,0.0,6.0,linear
219,86027,39285,1,0.192387,0.327271,0.5,0.0,0.8,0.0,6.0,linear
220,86350,39435,1,0.190962,0.324259,0.5,0.0,0.8,0.0,6.0,linear
221,86244,39460,1,0.190946,0.324089,0.5,0.0,0.8,0.0,6.0,linear
222,86314,39436,1,0.189358,0.322,0.5,0.0,0.8,0.0,6.0,linear
223,86634,39681,1,0.188092,0.319706,0.5,0.0,0.8,0.0,6.0,linear
224,86771,40008,1,0.187991,0.319132,0.5,0.0,0.8,0.0,6.0,linear
225,86502,40039,1,0.188381,0.319748,0.5,0.0,0.8,0.0,6.0,linear
226,86712,39923,1,0.188657,0.319712,0.5,0.0,0.8,0.0,6.0,linear
227,86430,39841,1,0.187646,0.31809,0.5,0.0,0.8,0.0,6.0,linear
228,86352,39903,1,0.188348,0.319487,0.5,0.0,0.8,0.0,6.0,linear
229,86408,39909,1,0.188567,0.319791,0.5,0.0,0.8,0.0,6.0,linear
230,85531,39556,1,0.190083,0.322651,0.5,0.0,0.8,0.0,6.0,linear
231,85982,39637,1,0.190426,0.323608,0.5,0.0,0.8,0.0,6.0,linear
232,86182,39753,1,0.191204,0.324791,0.5,0.0,0.8,0.0,6.0,linear
233,86168,39616,1,0.191327,0.324649,0.5,0.0,0.8,0.0,6.0,linear
234,86206,39625,1,0.192172,0.326625,0.5,0.0,0.8,0.0,6.0,linear
235,85666,39352,1,0.192619,0.328051,0.5,0.0,0.8,0.0,6.0,linear
236,85640,39322,1,0.191209,0.325427,0.5,0.0,0.8,0.0,6.0,linear
237,85999,39182,1,0.193599,0.329262,0.5,0.0,0.8,0.0,6.0,linear
238,86109,39160,1,0.192706,0.327823,0.5,0.0,0.8,0.0,6.0,linear
239,86281,39328,1,0.191831,0.325818,0.5,0.0,0.8,0.0,6.0,linear
240,86890,39641,1,0.190256,0.323574,0.5,0.0,0.8,0.0,6.0,linear
241,86460,39655,1,0.189914,0.322612,0.5,0.0,0.8,0.0,6.0,linear
242,86402,39608,1,0.189579,0.321845,0.5,0.0,0.8,0.0,6.0,linear
243,86175,39635,1,0.189144,0.320718,0.5,0.0,0.8,0.0,6.0,linear
244,86351,39635,1,0.188638,0.319716,0.5,0.0,0.8,0.0,6.0,linear
245,86314,39604,1,0.187996,0.318551,0.5,0.0,0.8,0.0,6.0,linear
246,86532,39626,1,0.187923,0.318466,0.5,0.0,0.8,0.0,6.0,linear
247,86336,39812,1,0.188279,0.3195,0.5,0.0,0.8,0.0,6.0,linear
248,86557,39789,1,0.189086,0.320944,0.5,0.0,0.8,0.0,6.0,linear
249,86294,39720,1,0.187453,0.318399,0.5,0.0,0.8,0.0,6.0,linear
250,86924,40122,1,0.18859,0.3193,0.5,0.0,0.8,0.0,6.0,linear
251,86355,39997,1,0.18922,0.321266,0.5,0.0,0.8,0.0,6.0,linear
252,86142,39715,1,0.189691,0.321596,0.5,0.0,0.8,0.0,6.0,linear
253,85500,39492,1,0.191568,0.325495,0.5,0.0,0.8,0.0,6.0,linear
254,85952,39561,1,0.191981,0.32643,0.5,0.0,0.8,0.0,6.0,linear
