generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49306,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
2,78358,49301,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
3,78751,49803,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
4,80406,50891,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
5,80361,51016,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
6,78363,50120,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
7,77235,49783,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
8,77335,49662,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
9,77768,49593,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
10,78851,49951,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
11,104816,50553,1,0.188747,0.188747,0.5,0.05,4.15,0.0,6.0,linear
12,116576,50361,1,0.276078,0.2905,0.5,0.05,4.15,0.0,6.0,linear
13,112883,47660,1,0.302643,0.339938,0.5,0.05,4.15,0.0,6.0,linear
14,108624,43564,1,0.330634,0.398129,0.5,0.05,4.15,0.0,6.0,linear
15,108201,40272,1,0.355855,0.454919,0.5,0.05,4.15,0.0,6.0,linear
16,108424,36795,1,0.379529,0.506781,0.5,0.05,4.15,0.0,6.0,linear
17,108302,33721,1,0.401574,0.555479,0.5,0.05,4.15,0.0,6.0,linear
18,108373,31021,1,0.420256,0.593666,0.5,0.05,4.15,0.0,6.0,linear
19,107778,28532,1,0.434956,0.623019,0.5,0.05,4.15,0.0,6.0,linear
20,107021,26346,1,0.448314,0.646394,0.5,0.05,4.15,0.0,6.0,linear
21,105590,24668,1,0.457146,0.661252,0.5,0.05,4.15,0.0,6.0,linear
22,104014,23441,1,0.464142,0.674255,0.5,0.05,4.15,0.0,6.0,linear
23,102453,22123,1,0.473159,0.687397,0.5,0.05,4.15,0.0,6.0,linear
24,100788,21012,1,0.479942,0.696376,0.5,0.05,4.15,0.0,6.0,linear
25,99032,20155,1,0.485568,0.703386,0.5,0.05,4.15,0.0,6.0,linear
26,97549,19342,1,0.49185,0.711976,0.5,0.05,4.15,0.0,6.0,linear
27,96381,18506,1,0.498073,0.719392,0.5,0.05,4.15,0.0,6.0,linear
28,94825,17622,1,0.503642,0.726163,0.5,0.05,4.15,0.0,6.0,linear
29,93474,16961,1,0.510322,0.733492,0.5,0.05,4.15,0.0,6.0,linear
30,91579,16208,1,0.515585,0.740295,0.5,0.05,4.15,0.0,6.0,linear
31,90148,15563,1,0.519782,0.743468,0.5,0.05,4.15,0.0,6.0,linear
32,88811,15101,1,0.524264,0.74745,0.5,0.05,4.15,0.0,6.0,linear
33,87927,14696,1,0.529418,0.75325,0.5,0.05,4.15,0.0,6.0,linear
34,86686,14128,1,0.533517,0.757193,0.5,0.05,4.15,0.0,6.0,linear
35,85642,13617,1,0.539744,0.76341,0.5,0.05,4.15,0.0,6.0,linear
36,84220,13029,1,0.544238,0.768339,0.5,0.05,4.15,0.0,6.0,linear
37,82813,12568,1,0.549903,0.774749,0.5,0.05,4.15,0.0,6.0,linear
38,81639,12032,1,0.555886,0.780001,0.5,0.05,4.15,0.0,6.0,linear
39,80843,11627,1,0.562695,0.785254,0.5,0.05,4.15,0.0,6.0,linear
40,79494,11021,1,0.568939,0.790234,0.5,0.05,4.15,0.0,6.0,linear
41,78203,10567,1,0.574792,0.794854,0.5,0.05,4.15,0.0,6.0,linear
42,76857,10164,1,0.580047,0.799517,0.5,0.05,4.15,0.0,6.0,linear
43,74981,9692,1,0.584603,0.804072,0.5,0.05,4.15,0.0,6.0,linear
44,74035,9301,1,0.591451,0.807953,0.5,0.05,4.15,0.0,6.0,linear
45,72623,8811,1,0.596832,0.810914,0.5,0.05,4.15,0.0,6.0,linear
46,71525,8639,1,0.604282,0.817581,0.5,0.05,4.15,0.0,6.0,linear
47,70211,8080,1,0.612521,0.824491,0.5,0.05,4.15,0.0,6.0,linear
48,68691,7711,1,0.619173,0.829923,0.5,0.05,4.15,0.0,6.0,linear
49,67485,7240,1,0.627325,0.834505,0.5,0.05,4.15,0.0,6.0,linear
50,66395,6951,1,0.636071,0.838854,0.5,0.05,4.15,0.0,6.0,linear
51,64806,6431,1,0.643683,0.846205,0.5,0.05,4.15,0.0,6.0,linear
52,63428,6073,1,0.652523,0.852885,0.5,0.05,4.15,0.0,6.0,linear
53,62418,5711,1,0.662275,0.858275,0.5,0.05,4.15,0.0,6.0,linear
54,61193,5283,1,0.671676,0.86527,0.5,0.05,4.15,0.0,6.0,linear
55,59963,4923,1,0.682177,0.870848,0.5,0.05,4.15,0.0,6.0,linear
56,58528,4439,1,0.695149,0.879548,0.5,0.05,4.15,0.0,6.0,linear
57,56772,4054,1,0.706491,0.883176,0.5,0.05,4.15,0.0,6.0,linear
58,55477,3755,1,0.717872,0.889492,0.5,0.05,4.15,0.0,6.0,linear
59,54423,3476,1,0.733085,0.897924,0.5,0.05,4.15,0.0,6.0,linear
60,52724,3099,1,0.747358,0.90774,0.5,0.05,4.15,0.0,6.0,linear
61,51611,2743,1,0.763096,0.914708,0.5,0.05,4.15,0.0,6.0,linear
62,50270,2451,1,0.779793,0.922869,0.5,0.05,4.15,0.0,6.0,linear
63,48787,2083,1,0.794677,0.931489,0.5,0.05,4.15,0.0,6.0,linear
64,47512,1779,1,0.81399,0.939588,0.5,0.05,4.15,0.0,6.0,linear
65,46341,1548,1,0.832019,0.947611,0.5,0.05,4.15,0.0,6.0,linear
66,45019,1310,1,0.849928,0.954171,0.5,0.05,4.15,0.0,6.0,linear
67,44034,1080,1,0.866717,0.960762,0.5,0.05,4.15,0.0,6.0,linear
68,42774,899,1,0.882911,0.966343,0.5,0.05,4.15,0.0,6.0,linear
69,42038,731,1,0.900307,0.972146,0.5,0.05,4.15,0.0,6.0,linear
70,41502,575,1,0.915965,0.976671,0.5,0.05,4.15,0.0,6.0,linear
71,40850,456,1,0.929222,0.980989,0.5,0.05,4.15,0.0,6.0,linear
72,40306,373,1,0.942227,0.984927,0.5,0.05,4.15,0.0,6.0,linear
73,39667,274,1,0.954506,0.988571,0.5,0.05,4.15,0.0,6.0,linear
74,39077,211,1,0.963678,0.992126,0.5,0.05,4.15,0.0,6.0,linear
75,38950,152,1,0.971721,0.994888,0.5,0.05,4.15,0.0,6.0,linear
76,38426,91,1,0.979059,0.996715,0.5,0.05,4.15,0.0,6.0,linear
77,38396,53,1,0.985694,0.998191,0.5,0.05,4.15,0.0,6.0,linear
78,37932,29,1,0.990942,0.999055,0.5,0.05,4.15,0.0,6.0,linear
79,37463,19,1,0.995108,0.999414,0.5,0.05,4.15,0.0,6.0,linear
80,37642,9,1,0.997267,0.999708,0.5,0.05,4.15,0.0,6.0,linear
81,37644,5,1,0.998461,0.999867,0.5,0.05,4.15,0.0,6.0,linear
82,37531,0,1,0.999347,1.0,0.5,0.05,4.15,0.0,6.0,linear

