generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78054,49057,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,78254,49215,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,79903,50282,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,81158,51088,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,79138,50291,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,77047,49449,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,78122,49955,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,78918,50096,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,78465,49845,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,78730,50091,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,97711,50572,1,0.14781,0.14781,0.5,0.175,3.05,0.0,6.0,linear
12,105983,49911,1,0.219454,0.232516,0.5,0.175,3.05,0.0,6.0,linear
13,103331,47563,1,0.241972,0.277062,0.5,0.175,3.05,0.0,6.0,linear
14,101362,44598,1,0.268566,0.330125,0.5,0.175,3.05,0.0,6.0,linear
15,100244,41921,1,0.291939,0.382244,0.5,0.175,3.05,0.0,6.0,linear
16,100802,39504,1,0.314052,0.431309,0.5,0.175,3.05,0.0,6.0,linear
17,100992,36773,1,0.335226,0.475587,0.5,0.175,3.05,0.0,6.0,linear
18,100602,34398,1,0.350627,0.507815,0.5,0.175,3.05,0.0,6.0,linear
19,101016,32870,1,0.362202,0.53249,0.5,0.175,3.05,0.0,6.0,linear
20,100753,31193,1,0.371638,0.551614,0.5,0.175,3.05,0.0,6.0,linear
21,100066,29775,1,0.379686,0.567963,0.5,0.175,3.05,0.0,6.0,linear
22,99373,28533,1,0.388171,0.583638,0.5,0.175,3.05,0.0,6.0,linear
23,98334,27595,1,0.393959,0.594105,0.5,0.175,3.05,0.0,6.0,linear
24,97724,26979,1,0.399987,0.605039,0.5,0.175,3.05,0.0,6.0,linear
25,96923,25978,1,0.40507,0.613245,0.5,0.175,3.05,0.0,6.0,linear
26,96046,25391,1,0.408775,0.619557,0.5,0.175,3.05,0.0,6.0,linear
27,95054,24927,1,0.413078,0.627127,0.5,0.175,3.05,0.0,6.0,linear
28,94064,24048,1,0.417875,0.634297,0.5,0.175,3.05,0.0,6.0,linear
29,93060,23260,1,0.421934,0.641374,0.5,0.175,3.05,0.0,6.0,linear
30,92292,22631,1,0.425447,0.645874,0.5,0.175,3.05,0.0,6.0,linear
31,91744,22187,1,0.427321,0.648433,0.5,0.175,3.05,0.0,6.0,linear
32,91046,21733,1,0.429894,0.651468,0.5,0.175,3.05,0.0,6.0,linear
33,90805,21646,1,0.432265,0.653958,0.5,0.175,3.05,0.0,6.0,linear
34,89739,21308,1,0.433593,0.656405,0.5,0.175,3.05,0.0,6.0,linear
35,89768,21142,1,0.43629,0.660734,0.5,0.175,3.05,0.0,6.0,linear
36,88948,20795,1,0.437435,0.662627,0.5,0.175,3.05,0.0,6.0,linear
37,88492,20450,1,0.438938,0.66401,0.5,0.175,3.05,0.0,6.0,linear
38,87793,20142,1,0.440206,0.664933,0.5,0.175,3.05,0.0,6.0,linear
39,87239,19766,1,0.441694,0.665843,0.5,0.175,3.05,0.0,6.0,linear
40,87318,19666,1,0.444544,0.668325,0.5,0.175,3.05,0.0,6.0,linear
41,86986,19451,1,0.444203,0.667632,0.5,0.175,3.05,0.0,6.0,linear
42,86428,19584,1,0.443367,0.666472,0.5,0.175,3.05,0.0,6.0,linear
43,85670,19354,1,0.443979,0.668447,0.5,0.175,3.05,0.0,6.0,linear
44,85985,19418,1,0.444899,0.670328,0.5,0.175,3.05,0.0,6.0,linear
45,86008,19266,1,0.447521,0.674097,0.5,0.175,3.05,0.0,6.0,linear
46,85580,19050,1,0.448332,0.675345,0.5,0.175,3.05,0.0,6.0,linear
47,85294,19015,1,0.450668,0.679521,0.5,0.175,3.05,0.0,6.0,linear
48,84872,18607,1,0.452012,0.681223,0.5,0.175,3.05,0.0,6.0,linear
49,84385,18455,1,0.4526,0.682253,0.5,0.175,3.05,0.0,6.0,linear
50,84014,18147,1,0.453639,0.682186,0.5,0.175,3.05,0.0,6.0,linear
51,83901,18015,1,0.453508,0.679843,0.5,0.175,3.05,0.0,6.0,linear
52,83146,18060,1,0.452586,0.679394,0.5,0.175,3.05,0.0,6.0,linear
53,82818,17964,1,0.453941,0.682553,0.5,0.175,3.05,0.0,6.0,linear
54,82994,17910,1,0.455954,0.684482,0.5,0.175,3.05,0.0,6.0,linear
55,82871,17765,1,0.456664,0.684579,0.5,0.175,3.05,0.0,6.0,linear
56,82102,17643,1,0.457084,0.684525,0.5,0.175,3.05,0.0,6.0,linear
57,81976,17632,1,0.458234,0.685271,0.5,0.175,3.05,0.0,6.0,linear
58,82166,17533,1,0.458102,0.685009,0.5,0.175,3.05,0.0,6.0,linear
59,82006,17375,1,0.459499,0.688509,0.5,0.175,3.05,0.0,6.0,linear
60,82154,17314,1,0.460069,0.687933,0.5,0.175,3.05,0.0,6.0,linear
61,81893,17367,1,0.460077,0.687821,0.5,0.175,3.05,0.0,6.0,linear
62,81620,17223,1,0.461303,0.691324,0.5,0.175,3.05,0.0,6.0,linear
63,81468,17027,1,0.462709,0.693373,0.5,0.175,3.05,0.0,6.0,linear
64,81420,16894,1,0.463364,0.692761,0.5,0.175,3.05,0.0,6.0,linear
65,80980,16861,1,0.464841,0.694643,0.5,0.175,3.05,0.0,6.0,linear
