generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77640,48777,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
2,77800,48965,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
3,80021,50443,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
4,80746,51209,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
5,78724,50541,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
6,78165,50233,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
7,77123,49431,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
8,78131,49631,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
9,78450,49720,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
10,79135,50141,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
11,99884,50588,1,0.158744,0.158744,0.5,0.0792,3.4,0.0,6.0,linear
12,109845,50605,1,0.237955,0.251082,0.5,0.0792,3.4,0.0,6.0,linear
13,106098,48001,1,0.265615,0.30068,0.5,0.0792,3.4,0.0,6.0,linear
14,102226,44103,1,0.291647,0.355094,0.5,0.0792,3.4,0.0,6.0,linear
15,101353,40897,1,0.314449,0.408181,0.5,0.0792,3.4,0.0,6.0,linear
16,102653,38280,1,0.336013,0.456683,0.5,0.0792,3.4,0.0,6.0,linear
17,103506,35457,1,0.355649,0.499536,0.5,0.0792,3.4,0.0,6.0,linear
18,103605,33226,1,0.372566,0.535275,0.5,0.0792,3.4,0.0,6.0,linear
19,103134,31228,1,0.387568,0.564344,0.5,0.0792,3.4,0.0,6.0,linear
20,102681,29754,1,0.397315,0.583893,0.5,0.0792,3.4,0.0,6.0,linear
21,102049,28441,1,0.406344,0.601231,0.5,0.0792,3.4,0.0,6.0,linear
22,101442,26901,1,0.413925,0.614931,0.5,0.0792,3.4,0.0,6.0,linear
23,99689,25779,1,0.419181,0.624535,0.5,0.0792,3.4,0.0,6.0,linear
24,98839,24858,1,0.426112,0.636163,0.5,0.0792,3.4,0.0,6.0,linear
25,97605,24062,1,0.431802,0.645125,0.5,0.0792,3.4,0.0,6.0,linear
26,96526,23207,1,0.436246,0.651834,0.5,0.0792,3.4,0.0,6.0,linear
27,95659,22556,1,0.440375,0.656971,0.5,0.0792,3.4,0.0,6.0,linear
28,94377,21878,1,0.443561,0.663436,0.5,0.0792,3.4,0.0,6.0,linear
29,93413,21127,1,0.44798,0.669081,0.5,0.0792,3.4,0.0,6.0,linear
30,92940,20616,1,0.450739,0.67124,0.5,0.0792,3.4,0.0,6.0,linear
31,92065,20417,1,0.454128,0.67542,0.5,0.0792,3.4,0.0,6.0,linear
32,91150,20057,1,0.457109,0.67927,0.5,0.0792,3.4,0.0,6.0,linear
33,90180,19556,1,0.459183,0.682287,0.5,0.0792,3.4,0.0,6.0,linear
34,89645,19177,1,0.46243,0.687387,0.5,0.0792,3.4,0.0,6.0,linear
35,89119,18611,1,0.465072,0.690285,0.5,0.0792,3.4,0.0,6.0,linear
36,88224,18372,1,0.466551,0.692586,0.5,0.0792,3.4,0.0,6.0,linear
37,87657,18036,1,0.466427,0.690759,0.5,0.0792,3.4,0.0,6.0,linear
38,87463,18164,1,0.468914,0.69297,0.5,0.0792,3.4,0.0,6.0,linear
39,86791,17915,1,0.472115,0.698061,0.5,0.0792,3.4,0.0,6.0,linear
40,86674,17351,1,0.47516,0.702042,0.5,0.0792,3.4,0.0,6.0,linear
41,85894,17019,1,0.476235,0.703549,0.5,0.0792,3.4,0.0,6.0,linear
42,85342,16845,1,0.476679,0.702257,0.5,0.0792,3.4,0.0,6.0,linear
43,84464,16779,1,0.476018,0.698763,0.5,0.0792,3.4,0.0,6.0,linear
44,84095,16918,1,0.477223,0.70095,0.5,0.0792,3.4,0.0,6.0,linear
45,84340,16819,1,0.47756,0.702044,0.5,0.0792,3.4,0.0,6.0,linear
