generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,89369,35534,1,0.255105,0.424847,0.5,0.425,1.25,0.0,6.0,linear
49,89512,35520,1,0.255207,0.424528,0.5,0.425,1.25,0.0,6.0,linear
50,89263,35589,1,0.253962,0.422888,0.5,0.425,1.25,0.0,6.0,linear
51,89622,35633,1,0.253597,0.423015,0.5,0.425,1.25,0.0,6.0,linear
52,89256,35517,1,0.254223,0.423134,0.5,0.425,1.25,0.0,6.0,linear
53,89197,35437,1,0.254607,0.424069,0.5,0.425,1.25,0.0,6.0,linear
54,89711,35492,1,0.255346,0.424184,0.5,0.425,1.25,0.0,6.0,linear
55,89782,35596,1,0.254752,0.423517,0.5,0.425,1.25,0.0,6.0,linear
56,89625,35546,1,0.254266,0.423651,0.5,0.425,1.25,0.0,6.0,linear
57,89103,35306,1,0.254786,0.423941,0.5,0.425,1.25,0.0,6.0,linear
58,89162,35391,1,0.252242,0.420014,0.5,0.425,1.25,0.0,6.0,linear
59,89849,35776,1,0.252383,0.4196,0.5,0.425,1.25,0.0,6.0,linear
60,89618,35768,1,0.251761,0.417956,0.5,0.425,1.25,0.0,6.0,linear
61,89348,35972,1,0.251192,0.416913,0.5,0.425,1.25,0.0,6.0,linear
62,89782,36094,1,0.252588,0.419535,0.5,0.425,1.25,0.0,6.0,linear
63,89968,36133,1,0.252432,0.419399,0.5,0.425,1.25,0.0,6.0,linear
64,89769,35908,1,0.254087,0.422941,0.5,0.425,1.25,0.0,6.0,linear
65,89503,35760,1,0.253855,0.422041,0.5,0.425,1.25,0.0,6.0,linear
66,89334,35609,1,0.254712,0.424208,0.5,0.425,1.25,0.0,6.0,linear
67,89400,35342,1,0.255436,0.424396,0.5,0.425,1.25,0.0,6.0,linear
68,88891,35359,1,0.254281,0.423352,0.5,0.425,1.25,0.0,6.0,linear
69,89437,35429,1,0.254745,0.423894,0.5,0.425,1.25,0.0,6.0,linear
70,89253,35458,1,0.255655,0.426156,0.5,0.425,1.25,0.0,6.0,linear
71,89101,35319,1,0.255873,0.425948,0.5,0.425,1.25,0.0,6.0,linear
72,89278,35532,1,0.255083,0.424946,0.5,0.425,1.25,0.0,6.0,linear
73,89670,35612,1,0.254929,0.424217,0.5,0.425,1.25,0.0,6.0,linear
74,89638,35505,1,0.254559,0.424058,0.5,0.425,1.25,0.0,6.0,linear
75,89544,35498,1,0.253787,0.422889,0.5,0.425,1.25,0.0,6.0,linear
76,89446,35589,1,0.253482,0.422317,0.5,0.425,1.25,0.0,6.0,linear
77,89824,35756,1,0.251749,0.418897,0.5,0.425,1.25,0.0,6.0,linear
78,89567,35918,1,0.251871,0.419688,0.5,0.425,1.25,0.0,6.0,linear
79,89332,35705,1,0.252816,0.421069,0.5,0.425,1.25,0.0,6.0,linear
80,89407,35567,1,0.254272,0.42274,0.5,0.425,1.25,0.0,6.0,linear
81,89776,35629,1,0.252714,0.420512,0.5,0.425,1.25,0.0,6.0,linear
82,89793,35642,1,0.252807,0.420788,0.5,0.425,1.25,0.0,6.0,linear
83,89801,35747,1,0.252837,0.420488,0.5,0.425,1.25,0.0,6.0,linear
84,89123,35494,1,0.254347,0.422321,0.5,0.425,1.25,0.0,6.0,linear
85,89344,35474,1,0.254254,0.422824,0.5,0.425,1.25,0.0,6.0,linear
86,89492,35625,1,0.253637,0.422123,0.5,0.425,1.25,0.0,6.0,linear
87,89597,35464,1,0.253638,0.422799,0.5,0.425,1.25,0.0,6.0,linear
88,90183,35725,1,0.254131,0.4233,0.5,0.425,1.25,0.0,6.0,linear
89,89623,35589,1,0.254807,0.423629,0.5,0.425,1.25,0.0,6.0,linear
90,89609,35540,1,0.254272,0.422725,0.5,0.425,1.25,0.0,6.0,linear
91,89841,35523,1,0.255044,0.424286,0.5,0.425,1.25,0.0,6.0,linear
92,89730,35426,1,0.252951,0.420951,0.5,0.425,1.25,0.0,6.0,linear
93,89804,35738,1,0.251036,0.4176,0.5,0.425,1.25,0.0,6.0,linear
94,90103,36034,1,0.251768,0.418106,0.5,0.425,1.25,0.0,6.0,linear
95,89698,35926,1,0.251536,0.417259,0.5,0.425,1.25,0.0,6.0,linear
96,89626,35994,1,0.251423,0.41809,0.5,0.425,1.25,0.0,6.0,linear
97,89885,36075,1,0.251478,0.418234,0.5,0.425,1.25,0.0,6.0,linear
98,89858,36086,1,0.250172,0.414583,0.5,0.425,1.25,0.0,6.0,linear
99,89482,36061,1,0.250633,0.416113,0.5,0.425,1.25,0.0,6.0,linear
100,89741,36006,1,0.251162,0.41671,0.5,0.425,1.25,0.0,6.0,linear
101,89679,35674,1,0.252068,0.418357,0.5,0.425,1.25,0.0,6.0,linear
102,89430,35823,1,0.251555,0.418354,0.5,0.425,1.25,0.0,6.0,linear
103,89882,36139,1,0.251826,0.418658,0.5,0.425,1.25,0.0,6.0,linear
104,89864,35985,1,0.25272,0.420271,0.5,0.425,1.25,0.0,6.0,linear
105,89398,35751,1,0.252564,0.420728,0.5,0.425,1.25,0.0,6.0,linear
106,89487,35900,1,0.252616,0.419665,0.5,0.425,1.25,0.0,6.0,linear
107,89428,35760,1,0.251899,0.418915,0.5,0.425,1.25,0.0,6.0,linear
108,89361,35838,1,0.25254,0.421213,0.5,0.425,1.25,0.0,6.0,linear
109,89935,35868,1,0.253599,0.422514,0.5,0.425,1.25,0.0,6.0,linear
110,89434,35693,1,0.254187,0.422994,0.5,0.425,1.25,0.0,6.0,linear
111,89497,35645,1,0.253545,0.421126,0.5,0.425,1.25,0.0,6.0,linear
112,89095,35266,1,0.253731,0.421919,0.5,0.425,1.25,0.0,6.0,linear
113,89571,35453,1,0.255374,0.425131,0.5,0.425,1.25,0.0,6.0,linear
114,89863,35603,1,0.254523,0.423207,0.5,0.425,1.25,0.0,6.0,linear
115,89057,35308,1,0.253458,0.423025,0.5,0.425,1.25,0.0,6.0,linear
116,89154,35363,1,0.253049,0.420975,0.5,0.425,1.25,0.0,6.0,linear
117,89221,35581,1,0.253029,0.421244,0.5,0.425,1.25,0.0,6.0,linear
118,89467,35699,1,0.253911,0.422395,0.5,0.425,1.25,0.0,6.0,linear
119,89562,35844,1,0.253805,0.421668,0.5,0.425,1.25,0.0,6.0,linear
120,89583,35720,1,0.252092,0.419601,0.5,0.425,1.25,0.0,6.0,linear
121,89696,35804,1,0.252629,0.419852,0.5,0.425,1.25,0.0,6.0,linear
122,89308,35739,1,0.252055,0.418679,0.5,0.425,1.25,0.0,6.0,linear
123,89110,35657,1,0.250118,0.415937,0.5,0.425,1.25,0.0,6.0,linear
124,89771,35995,1,0.250807,0.417311,0.5,0.425,1.25,0.0,6.0,linear
125,89898,35912,1,0.251026,0.416344,0.5,0.425,1.25,0.0,6.0,linear
126,89983,36120,1,0.251649,0.418102,0.5,0.425,1.25,0.0,6.0,linear
127,89618,36036,1,0.251381,0.417333,0.5,0.425,1.25,0.0,6.0,linear
128,89318,35912,1,0.25008,0.415208,0.5,0.425,1.25,0.0,6.0,linear
129,89579,35982,1,0.249243,0.413738,0.5,0.425,1.25,0.0,6.0,linear
130,89661,36015,1,0.248883,0.412576,0.5,0.425,1.25,0.0,6.0,linear
131,89887,36234,1,0.249828,0.414988,0.5,0.425,1.25,0.0,6.0,linear
132,89865,36029,1,0.250131,0.415374,0.5,0.425,1.25,0.0,6.0,linear
133,89702,36152,1,0.249518,0.414387,0.5,0.425,1.25,0.0,6.0,linear
134,90213,36223,1,0.251709,0.417861,0.5,0.425,1.25,0.0,6.0,linear
135,89894,36028,1,0.251634,0.417948,0.5,0.425,1.25,0.0,6.0,linear
136,89703,35973,1,0.252784,0.419136,0.5,0.425,1.25,0.0,6.0,linear
137,89350,35846,1,0.252655,0.419731,0.5,0.425,1.25,0.0,6.0,linear
138,89527,35648,1,0.254059,0.422753,0.5,0.425,1.25,0.0,6.0,linear
139,89905,35595,1,0.253769,0.422496,0.5,0.425,1.25,0.0,6.0,linear
140,89770,35707,1,0.253433,0.422194,0.5,0.425,1.25,0.0,6.0,linear
141,89553,35483,1,0.255113,0.424446,0.5,0.425,1.25,0.0,6.0,linear
142,88989,35170,1,0.255714,0.425952,0.5,0.425,1.25,0.0,6.0,linear
143,88910,34893,1,0.254177,0.423155,0.5,0.425,1.25,0.0,6.0,linear
144,89425,35233,1,0.254408,0.423865,0.5,0.425,1.25,0.0,6.0,linear
145,89594,35392,1,0.254883,0.424598,0.5,0.425,1.25,0.0,6.0,linear
146,89382,35235,1,0.254499,0.424235,0.5,0.425,1.25,0.0,6.0,linear
147,89428,35048,1,0.254543,0.424557,0.5,0.425,1.25,0.0,6.0,linear
148,89977,35193,1,0.253455,0.421809,0.5,0.425,1.25,0.0,6.0,linear
149,89842,35391,1,0.253484,0.421875,0.5,0.425,1.25,0.0,6.0,linear
150,89584,35547,1,0.25169,0.418823,0.5,0.425,1.25,0.0,6.0,linear
151,89645,35718,1,0.252754,0.420002,0.5,0.425,1.25,0.0,6.0,linear
152,89585,35821,1,0.253339,0.420501,0.5,0.425,1.25,0.0,6.0,linear
153,89438,35821,1,0.251572,0.418634,0.5,0.425,1.25,0.0,6.0,linear
154,89740,35870,1,0.252423,0.42026,0.5,0.425,1.25,0.0,6.0,linear
155,89778,35815,1,0.250959,0.417558,0.5,0.425,1.25,0.0,6.0,linear
156,89679,35772,1,0.251329,0.417961,0.5,0.425,1.25,0.0,6.0,linear
157,89533,35997,1,0.25135,0.417902,0.5,0.425,1.25,0.0,6.0,linear
158,89400,35805,1,0.251815,0.418595,0.5,0.425,1.25,0.0,6.0,linear
159,89304,35823,1,0.252119,0.419636,0.5,0.425,1.25,0.0,6.0,linear
160,89672,35975,1,0.252828,0.420795,0.5,0.425,1.25,0.0,6.0,linear
161,89133,35870,1,0.251254,0.417959,0.5,0.425,1.25,0.0,6.0,linear
162,89743,35937,1,0.252324,0.419437,0.5,0.425,1.25,0.0,6.0,linear
163,89460,35857,1,0.252411,0.420648,0.5,0.425,1.25,0.0,6.0,linear
164,89728,35816,1,0.251376,0.418457,0.5,0.425,1.25,0.0,6.0,linear
165,89621,35967,1,0.249934,0.416362,0.5,0.425,1.25,0.0,6.0,linear
166,89686,35998,1,0.25218,0.418887,0.5,0.425,1.25,0.0,6.0,linear
167,89368,35895,1,0.250542,0.415557,0.5,0.425,1.25,0.0,6.0,linear
168,89576,36089,1,0.250656,0.416437,0.5,0.425,1.25,0.0,6.0,linear
169,89791,35868,1,0.251309,0.417145,0.5,0.425,1.25,0.0,6.0,linear
170,89561,35816,1,0.252246,0.418833,0.5,0.425,1.25,0.0,6.0,linear
171,89638,35742,1,0.251047,0.416472,0.5,0.425,1.25,0.0,6.0,linear
172,89644,35912,1,0.251561,0.417183,0.5,0.425,1.25,0.0,6.0,linear
173,89990,36091,1,0.251458,0.417229,0.5,0.425,1.25,0.0,6.0,linear
174,89846,36062,1,0.251238,0.417775,0.5,0.425,1.25,0.0,6.0,linear
175,89605,35853,1,0.251394,0.417589,0.5,0.425,1.25,0.0,6.0,linear
176,89212,35587,1,0.251917,0.418464,0.5,0.425,1.25,0.0,6.0,linear
177,89293,35374,1,0.252763,0.419288,0.5,0.425,1.25,0.0,6.0,linear
178,89577,35655,1,0.251632,0.417682,0.5,0.425,1.25,0.0,6.0,linear
179,89640,35945,1,0.250464,0.416981,0.5,0.425,1.25,0.0,6.0,linear
180,89789,35959,1,0.252718,0.420289,0.5,0.425,1.25,0.0,6.0,linear
181,89756,35923,1,0.252378,0.418304,0.5,0.425,1.25,0.0,6.0,linear
182,89942,35951,1,0.252959,0.420128,0.5,0.425,1.25,0.0,6.0,linear
183,89793,35787,1,0.25311,0.421461,0.5,0.425,1.25,0.0,6.0,linear
184,90037,35681,1,0.252718,0.420779,0.5,0.425,1.25,0.0,6.0,linear
185,89969,35927,1,0.252431,0.419776,0.5,0.425,1.25,0.0,6.0,linear
186,89838,36006,1,0.250546,0.416367,0.5,0.425,1.25,0.0,6.0,linear
187,89638,36110,1,0.250915,0.416982,0.5,0.425,1.25,0.0,6.0,linear
188,89352,35969,1,0.250784,0.416179,0.5,0.425,1.25,0.0,6.0,linear
189,89413,35860,1,0.251343,0.417208,0.5,0.425,1.25,0.0,6.0,linear
190,89604,35878,1,0.251832,0.418594,0.5,0.425,1.25,0.0,6.0,linear
191,89448,35661,1,0.252948,0.41973,0.5,0.425,1.25,0.0,6.0,linear
192,89126,35526,1,0.252352,0.419826,0.5,0.425,1.25,0.0,6.0,linear
193,89291,35509,1,0.253014,0.421343,0.5,0.425,1.25,0.0,6.0,linear
194,89245,35364,1,0.253711,0.422211,0.5,0.425,1.25,0.0,6.0,linear
195,89850,35488,1,0.25459,0.422769,0.5,0.425,1.25,0.0,6.0,linear
196,89666,35762,1,0.253386,0.420672,0.5,0.425,1.25,0.0,6.0,linear
197,89227,35436,1,0.253387,0.421364,0.5,0.425,1.25,0.0,6.0,linear
198,89505,35616,1,0.253123,0.421528,0.5,0.425,1.25,0.0,6.0,linear
199,89603,35567,1,0.25501,0.42388,0.5,0.425,1.25,0.0,6.0,linear
200,89128,35419,1,0.254367,0.423017,0.5,0.425,1.25,0.0,6.0,linear
201,89583,35607,1,0.253948,0.422888,0.5,0.425,1.25,0.0,6.0,linear
202,89586,35597,1,0.25404,0.42264,0.5,0.425,1.25,0.0,6.0,linear
203,89458,35536,1,0.252847,0.420567,0.5,0.425,1.25,0.0,6.0,linear
204,89522,35749,1,0.253658,0.422744,0.5,0.425,1.25,0.0,6.0,linear
205,89539,35640,1,0.254648,0.423422,0.5,0.425,1.25,0.0,6.0,linear
206,89697,35631,1,0.254659,0.423247,0.5,0.425,1.25,0.0,6.0,linear
207,89369,35693,1,0.252903,0.420359,0.5,0.425,1.25,0.0,6.0,linear
208,89816,35773,1,0.253454,0.421135,0.5,0.425,1.25,0.0,6.0,linear
209,89391,35532,1,0.253342,0.421222,0.5,0.425,1.25,0.0,6.0,linear
210,89415,35624,1,0.252537,0.420211,0.5,0.425,1.25,0.0,6.0,linear
211,90019,36047,1,0.2517,0.418646,0.5,0.425,1.25,0.0,6.0,linear
212,89938,35857,1,0.251776,0.418819,0.5,0.425,1.25,0.0,6.0,linear
213,89794,36036,1,0.252047,0.41909,0.5,0.425,1.25,0.0,6.0,linear
214,89558,35874,1,0.251851,0.418035,0.5,0.425,1.25,0.0,6.0,linear
215,89818,35911,1,0.253098,0.420009,0.5,0.425,1.25,0.0,6.0,linear
216,89723,35869,1,0.252954,0.420456,0.5,0.425,1.25,0.0,6.0,linear
217,89915,35914,1,0.25195,0.419226,0.5,0.425,1.25,0.0,6.0,linear
218,89884,35832,1,0.252856,0.420585,0.5,0.425,1.25,0.0,6.0,linear
219,89950,35800,1,0.253865,0.422188,0.5,0.425,1.25,0.0,6.0,linear
220,89869,35895,1,0.252964,0.420156,0.5,0.425,1.25,0.0,6.0,linear
221,89513,35799,1,0.251926,0.418925,0.5,0.425,1.25,0.0,6.0,linear
222,89889,35967,1,0.252001,0.41845,0.5,0.425,1.25,0.0,6.0,linear
223,89871,35908,1,0.252636,0.420159,0.5,0.425,1.25,0.0,6.0,linear
224,89667,35869,1,0.252352,0.420669,0.5,0.425,1.25,0.0,6.0,linear
225,89543,35699,1,0.252889,0.420858,0.5,0.425,1.25,0.0,6.0,linear
226,89791,35494,1,0.252094,0.419148,0.5,0.425,1.25,0.0,6.0,linear
227,89898,35742,1,0.251688,0.41816,0.5,0.425,1.25,0.0,6.0,linear
228,89957,35751,1,0.251958,0.418764,0.5,0.425,1.25,0.0,6.0,linear
229,90109,35936,1,0.253286,0.41978,0.5,0.425,1.25,0.0,6.0,linear
230,89586,35633,1,0.252623,0.42018,0.5,0.425,1.25,0.0,6.0,linear
231,89819,35571,1,0.253133,0.420644,0.5,0.425,1.25,0.0,6.0,linear
232,89566,35668,1,0.252793,0.419933,0.5,0.425,1.25,0.0,6.0,linear
233,89192,35686,1,0.252049,0.419539,0.5,0.425,1.25,0.0,6.0,linear
234,89212,35566,1,0.252122,0.419788,0.5,0.425,1.25,0.0,6.0,linear
235,89368,35511,1,0.250987,0.41775,0.5,0.425,1.25,0.0,6.0,linear
236,90050,35566,1,0.251202,0.41776,0.5,0.425,1.25,0.0,6.0,linear
237,90226,35792,1,0.251674,0.417723,0.5,0.425,1.25,0.0,6.0,linear
238,89828,35838,1,0.250796,0.416589,0.5,0.425,1.25,0.0,6.0,linear
239,89657,35895,1,0.251989,0.418742,0.5,0.425,1.25,0.0,6.0,linear
240,89547,35877,1,0.251392,0.417557,0.5,0.425,1.25,0.0,6.0,linear
241,89606,35904,1,0.251611,0.417862,0.5,0.425,1.25,0.0,6.0,linear
242,89476,35903,1,0.253228,0.420473,0.5,0.425,1.25,0.0,6.0,linear
243,89628,35881,1,0.253754,0.421732,0.5,0.425,1.25,0.0,6.0,linear
244,89735,35915,1,0.253842,0.423226,0.5,0.425,1.25,0.0,6.0,linear
245,89822,35916,1,0.253901,0.422429,0.5,0.425,1.25,0.0,6.0,linear
246,89462,35702,1,0.254744,0.424168,0.5,0.425,1.25,0.0,6.0,linear
247,89161,35582,1,0.253603,0.422461,0.5,0.425,1.25,0.0,6.0,linear
248,89605,35720,1,0.254007,0.423257,0.5,0.425,1.25,0.0,6.0,linear
249,89260,35581,1,0.253821,0.422266,0.5,0.425,1.25,0.0,6.0,linear
250,89218,35726,1,0.254742,0.423666,0.5,0.425,1.25,0.0,6.0,linear
251,88996,35421,1,0.254588,0.423915,0.5,0.425,1.25,0.0,6.0,linear
252,89084,35162,1,0.255974,0.426063,0.5,0.425,1.25,0.0,6.0,linear
253,89234,35278,1,0.254326,0.423883,0.5,0.425,1.25,0.0,6.0,linear
254,89539,35279,1,0.25488,0.424222,0.5,0.425,1.25,0.0,6.0,linear
255,89781,35471,1,0.253797,0.42304,0.5,0.425,1.25,0.0,6.0,linear
256,89634,35610,1,0.253598,0.42151,0.5,0.425,1.25,0.0,6.0,linear
257,89548,35668,1,0.253422,0.420785,0.5,0.425,1.25,0.0,6.0,linear
258,89333,35822,1,0.250485,0.41643,0.5,0.425,1.25,0.0,6.0,linear
259,89530,36001,1,0.251833,0.418369,0.5,0.425,1.25,0.0,6.0,linear
260,89269,35850,1,0.252302,0.419849,0.5,0.425,1.25,0.0,6.0,linear
261,89721,35831,1,0.252898,0.420182,0.5,0.425,1.25,0.0,6.0,linear
262,89710,35942,1,0.252842,0.42062,0.5,0.425,1.25,0.0,6.0,linear
263,89369,35883,1,0.252975,0.421608,0.5,0.425,1.25,0.0,6.0,linear
264,89004,35494,1,0.253991,0.4226,0.5,0.425,1.25,0.0,6.0,linear
265,89508,35642,1,0.254502,0.424057,0.5,0.425,1.25,0.0,6.0,linear
266,89501,35562,1,0.254947,0.424503,0.5,0.425,1.25,0.0,6.0,linear
267,89639,35588,1,0.253708,0.42325,0.5,0.425,1.25,0.0,6.0,linear
268,89615,35550,1,0.254334,0.424219,0.5,0.425,1.25,0.0,6.0,linear
269,88958,35307,1,0.253783,0.42234,0.5,0.425,1.25,0.0,6.0,linear
270,89652,35516,1,0.254007,0.422965,0.5,0.425,1.25,0.0,6.0,linear
271,89924,35735,1,0.253892,0.422574,0.5,0.425,1.25,0.0,6.0,linear
272,89860,35837,1,0.253161,0.42094,0.5,0.425,1.25,0.0,6.0,linear
273,89790,35952,1,0.254044,0.422039,0.5,0.425,1.25,0.0,6.0,linear
274,89551,35851,1,0.254021,0.42236,0.5,0.425,1.25,0.0,6.0,linear
275,89188,35545,1,0.255268,0.425674,0.5,0.425,1.25,0.0,6.0,linear
276,89472,35557,1,0.25513,0.425021,0.5,0.425,1.25,0.0,6.0,linear
277,89337,35455,1,0.254736,0.424434,0.5,0.425,1.25,0.0,6.0,linear
278,89464,35300,1,0.2539,0.422473,0.5,0.425,1.25,0.0,6.0,linear
279,89122,35377,1,0.253622,0.421672,0.5,0.425,1.25,0.0,6.0,linear
280,89491,35407,1,0.253055,0.421246,0.5,0.425,1.25,0.0,6.0,linear
281,89739,35623,1,0.251972,0.41866,0.5,0.425,1.25,0.0,6.0,linear
282,90076,35856,1,0.250229,0.416261,0.5,0.425,1.25,0.0,6.0,linear
283,89911,35980,1,0.251103,0.418099,0.5,0.425,1.25,0.0,6.0,linear
284,90050,36216,1,0.25056,0.41639,0.5,0.425,1.25,0.0,6.0,linear
285,90162,36219,1,0.251698,0.417979,0.5,0.425,1.25,0.0,6.0,linear
286,89765,36027,1,0.251272,0.418062,0.5,0.425,1.25,0.0,6.0,linear
287,89310,35909,1,0.251145,0.417181,0.5,0.425,1.25,0.0,6.0,linear
288,89539,35958,1,0.251817,0.417786,0.5,0.425,1.25,0.0,6.0,linear
289,89583,35794,1,0.252486,0.419779,0.5,0.425,1.25,0.0,6.0,linear
290,89410,35688,1,0.251425,0.41825,0.5,0.425,1.25,0.0,6.0,linear
291,89311,35800,1,0.252917,0.42164,0.5,0.425,1.25,0.0,6.0,linear
292,89541,35647,1,0.25287,0.42105,0.5,0.425,1.25,0.0,6.0,linear
293,89549,35708,1,0.251841,0.418787,0.5,0.425,1.25,0.0,6.0,linear
294,90071,36120,1,0.251103,0.41785,0.5,0.425,1.25,0.0,6.0,linear
295,90053,36011,1,0.251798,0.419039,0.5,0.425,1.25,0.0,6.0,linear
296,90146,35904,1,0.25127,0.417172,0.5,0.425,1.25,0.0,6.0,linear
297,90259,36126,1,0.250482,0.415601,0.5,0.425,1.25,0.0,6.0,linear
298,90229,36233,1,0.250006,0.415237,0.5,0.425,1.25,0.0,6.0,linear
299,89709,36090,1,0.250274,0.416691,0.5,0.425,1.25,0.0,6.0,linear
300,89396,35901,1,0.2506,0.416223,0.5,0.425,1.25,0.0,6.0,linear
301,89405,35988,1,0.250718,0.416955,0.5,0.425,1.25,0.0,6.0,linear
302,89768,36068,1,0.250992,0.417943,0.5,0.425,1.25,0.0,6.0,linear
303,90194,35919,1,0.250681,0.416623,0.5,0.425,1.25,0.0,6.0,linear
304,90010,35871,1,0.251782,0.418315,0.5,0.425,1.25,0.0,6.0,linear
305,89864,35979,1,0.250461,0.41662,0.5,0.425,1.25,0.0,6.0,linear
306,90199,36238,1,0.250646,0.417221,0.5,0.425,1.25,0.0,6.0,linear
307,90005,35954,1,0.250429,0.415867,0.5,0.425,1.25,0.0,6.0,linear
308,89689,35722,1,0.25189,0.418288,0.5,0.425,1.25,0.0,6.0,linear
309,89581,35716,1,0.251115,0.41703,0.5,0.425,1.25,0.0,6.0,linear
310,89763,35987,1,0.25162,0.418267,0.5,0.425,1.25,0.0,6.0,linear
311,89536,35858,1,0.251948,0.419026,0.5,0.425,1.25,0.0,6.0,linear
312,89353,35697,1,0.25189,0.418222,0.5,0.425,1.25,0.0,6.0,linear
313,89576,35787,1,0.250638,0.416223,0.5,0.425,1.25,0.0,6.0,linear
314,89619,35946,1,0.250393,0.415667,0.5,0.425,1.25,0.0,6.0,linear
315,89792,35821,1,0.250669,0.415878,0.5,0.425,1.25,0.0,6.0,linear
316,89125,35779,1,0.250827,0.416301,0.5,0.425,1.25,0.0,6.0,linear
317,89544,35779,1,0.25108,0.417796,0.5,0.425,1.25,0.0,6.0,linear

