generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78108,49264,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,77813,49085,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,79947,50363,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,79423,50194,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,78801,49850,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,78176,49793,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,78610,50202,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,78732,50262,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,78093,49732,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,77896,49630,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,87277,50476,1,0.0648881,0.0648881,0.5,0.3,1.25,0.0,6.0,linear
12,91172,50727,1,0.102974,0.11124,0.5,0.3,1.25,0.0,6.0,linear
13,88771,49005,1,0.118183,0.139653,0.5,0.3,1.25,0.0,6.0,linear
14,86122,46915,1,0.134673,0.172964,0.5,0.3,1.25,0.0,6.0,linear
15,85849,45385,1,0.151506,0.208224,0.5,0.3,1.25,0.0,6.0,linear
16,87829,44611,1,0.164858,0.237111,0.5,0.3,1.25,0.0,6.0,linear
17,88227,43394,1,0.179398,0.268023,0.5,0.3,1.25,0.0,6.0,linear
18,88787,42373,1,0.19028,0.291802,0.5,0.3,1.25,0.0,6.0,linear
19,89534,41745,1,0.20101,0.313561,0.5,0.3,1.25,0.0,6.0,linear
20,89998,40922,1,0.210569,0.333759,0.5,0.3,1.25,0.0,6.0,linear
21,90226,40169,1,0.219304,0.350914,0.5,0.3,1.25,0.0,6.0,linear
22,90144,39414,1,0.225659,0.36398,0.5,0.3,1.25,0.0,6.0,linear
23,89611,38788,1,0.232136,0.377963,0.5,0.3,1.25,0.0,6.0,linear
24,89607,38196,1,0.237013,0.387712,0.5,0.3,1.25,0.0,6.0,linear
25,89365,37603,1,0.240386,0.395746,0.5,0.3,1.25,0.0,6.0,linear
26,89283,36760,1,0.246678,0.408504,0.5,0.3,1.25,0.0,6.0,linear
27,89387,36173,1,0.251023,0.416638,0.5,0.3,1.25,0.0,6.0,linear
28,88670,35700,1,0.253702,0.42239,0.5,0.3,1.25,0.0,6.0,linear
29,88202,35150,1,0.257464,0.429371,0.5,0.3,1.25,0.0,6.0,linear
30,88598,35045,1,0.261194,0.436891,0.5,0.3,1.25,0.0,6.0,linear
31,88546,34593,1,0.263841,0.442157,0.5,0.3,1.25,0.0,6.0,linear
32,88372,34309,1,0.267222,0.448538,0.5,0.3,1.25,0.0,6.0,linear
33,88031,33820,1,0.271161,0.456488,0.5,0.3,1.25,0.0,6.0,linear
34,87345,33173,1,0.275031,0.463055,0.5,0.3,1.25,0.0,6.0,linear
35,86987,32693,1,0.277206,0.4683,0.5,0.3,1.25,0.0,6.0,linear
36,87155,32437,1,0.280436,0.47425,0.5,0.3,1.25,0.0,6.0,linear
37,86944,32090,1,0.281502,0.476185,0.5,0.3,1.25,0.0,6.0,linear
38,86667,31817,1,0.282629,0.478888,0.5,0.3,1.25,0.0,6.0,linear
39,86221,31611,1,0.283679,0.481222,0.5,0.3,1.25,0.0,6.0,linear
40,85879,31120,1,0.285183,0.48333,0.5,0.3,1.25,0.0,6.0,linear
41,85471,30808,1,0.286366,0.485807,0.5,0.3,1.25,0.0,6.0,linear
42,85510,30812,1,0.287977,0.488479,0.5,0.3,1.25,0.0,6.0,linear
43,85261,30802,1,0.288691,0.490597,0.5,0.3,1.25,0.0,6.0,linear
44,85291,30840,1,0.290346,0.493883,0.5,0.3,1.25,0.0,6.0,linear
45,85096,30591,1,0.290688,0.494274,0.5,0.3,1.25,0.0,6.0,linear
46,85237,30426,1,0.293246,0.499286,0.5,0.3,1.25,0.0,6.0,linear
47,84800,30190,1,0.294366,0.501239,0.5,0.3,1.25,0.0,6.0,linear
48,84248,29864,1,0.294548,0.501185,0.5,0.3,1.25,0.0,6.0,linear
49,84471,29894,1,0.295244,0.502873,0.5,0.3,1.25,0.0,6.0,linear
50,84728,29652,1,0.29832,0.508442,0.5,0.3,1.25,0.0,6.0,linear
51,83980,29038,1,0.299091,0.509214,0.5,0.3,1.25,0.0,6.0,linear
52,83442,29118,1,0.296654,0.505077,0.5,0.3,1.25,0.0,6.0,linear
53,83813,29306,1,0.297423,0.504931,0.5,0.3,1.25,0.0,6.0,linear
54,83541,29264,1,0.296972,0.504758,0.5,0.3,1.25,0.0,6.0,linear
55,83413,29237,1,0.29536,0.502892,0.5,0.3,1.25,0.0,6.0,linear
56,83875,29569,1,0.294961,0.501451,0.5,0.3,1.25,0.0,6.0,linear
57,83936,29538,1,0.296159,0.504133,0.5,0.3,1.25,0.0,6.0,linear
58,83486,29390,1,0.296116,0.504491,0.5,0.3,1.25,0.0,6.0,linear
59,84014,29581,1,0.296195,0.503896,0.5,0.3,1.25,0.0,6.0,linear
60,84212,29707,1,0.295822,0.503901,0.5,0.3,1.25,0.0,6.0,linear
61,84038,29478,1,0.297646,0.507066,0.5,0.3,1.25,0.0,6.0,linear
62,84214,29314,1,0.297345,0.506162,0.5,0.3,1.25,0.0,6.0,linear
63,83461,29080,1,0.298772,0.509286,0.5,0.3,1.25,0.0,6.0,linear
64,83533,29182,1,0.297667,0.506688,0.5,0.3,1.25,0.0,6.0,linear
65,83784,29250,1,0.299798,0.510405,0.5,0.3,1.25,0.0,6.0,linear
66,83764,28948,1,0.300258,0.511574,0.5,0.3,1.25,0.0,6.0,linear
67,83606,28959,1,0.299755,0.510157,0.5,0.3,1.25,0.0,6.0,linear
68,83183,28914,1,0.300143,0.510721,0.5,0.3,1.25,0.0,6.0,linear
69,82820,28749,1,0.299939,0.510651,0.5,0.3,1.25,0.0,6.0,linear
70,82787,28753,1,0.300783,0.512121,0.5,0.3,1.25,0.0,6.0,linear
71,83175,28715,1,0.301415,0.51305,0.5,0.3,1.25,0.0,6.0,linear
72,83162,28592,1,0.30118,0.513063,0.5,0.3,1.25,0.0,6.0,linear
73,83414,28601,1,0.30135,0.512767,0.5,0.3,1.25,0.0,6.0,linear
74,83022,28653,1,0.300561,0.51203,0.5,0.3,1.25,0.0,6.0,linear
75,83816,28903,1,0.300829,0.512283,0.5,0.3,1.25,0.0,6.0,linear
76,83343,28876,1,0.30035,0.512104,0.5,0.3,1.25,0.0,6.0,linear
77,83322,28851,1,0.300535,0.513088,0.5,0.3,1.25,0.0,6.0,linear
78,83274,28675,1,0.3007,0.513222,0.5,0.3,1.25,0.0,6.0,linear
79,83121,28608,1,0.302197,0.516546,0.5,0.3,1.25,0.0,6.0,linear
80,83021,28375,1,0.303844,0.518802,0.5,0.3,1.25,0.0,6.0,linear
81,82855,28360,1,0.30398,0.518874,0.5,0.3,1.25,0.0,6.0,linear
82,82374,28205,1,0.304235,0.51871,0.5,0.3,1.25,0.0,6.0,linear
83,82515,28228,1,0.30495,0.519099,0.5,0.3,1.25,0.0,6.0,linear
84,82496,28093,1,0.304786,0.519259,0.5,0.3,1.25,0.0,6.0,linear
85,82464,27877,1,0.305068,0.520078,0.5,0.3,1.25,0.0,6.0,linear
86,82134,27972,1,0.304858,0.520402,0.5,0.3,1.25,0.0,6.0,linear
87,82287,28055,1,0.305195,0.520377,0.5,0.3,1.25,0.0,6.0,linear
88,82113,28263,1,0.304162,0.519116,0.5,0.3,1.25,0.0,6.0,linear
89,82269,28185,1,0.305519,0.521616,0.5,0.3,1.25,0.0,6.0,linear
90,82473,28100,1,0.304886,0.520367,0.5,0.3,1.25,0.0,6.0,linear
91,82452,28136,1,0.304383,0.519547,0.5,0.3,1.25,0.0,6.0,linear
92,82209,28163,1,0.30441,0.519371,0.5,0.3,1.25,0.0,6.0,linear
93,82316,28131,1,0.30512,0.519775,0.5,0.3,1.25,0.0,6.0,linear
94,82365,28029,1,0.304689,0.518793,0.5,0.3,1.25,0.0,6.0,linear
95,82291,27980,1,0.306288,0.522835,0.5,0.3,1.25,0.0,6.0,linear
96,82401,27918,1,0.305966,0.521945,0.5,0.3,1.25,0.0,6.0,linear
97,82049,27748,1,0.304873,0.519896,0.5,0.3,1.25,0.0,6.0,linear
98,82462,28141,1,0.30351,0.517401,0.5,0.3,1.25,0.0,6.0,linear
99,82547,28323,1,0.303425,0.517676,0.5,0.3,1.25,0.0,6.0,linear
100,82675,28377,1,0.304162,0.519093,0.5,0.3,1.25,0.0,6.0,linear
101,82701,28183,1,0.305254,0.520452,0.5,0.3,1.25,0.0,6.0,linear
102,82988,28145,1,0.305246,0.520691,0.5,0.3,1.25,0.0,6.0,linear
103,83011,28199,1,0.30589,0.522077,0.5,0.3,1.25,0.0,6.0,linear
104,82573,28171,1,0.304852,0.520476,0.5,0.3,1.25,0.0,6.0,linear
105,82374,28077,1,0.306456,0.522357,0.5,0.3,1.25,0.0,6.0,linear
106,82461,28018,1,0.306872,0.522218,0.5,0.3,1.25,0.0,6.0,linear
107,82256,27868,1,0.306369,0.521416,0.5,0.3,1.25,0.0,6.0,linear
108,82034,27936,1,0.304371,0.518656,0.5,0.3,1.25,0.0,6.0,linear
109,81670,27962,1,0.304319,0.518547,0.5,0.3,1.25,0.0,6.0,linear
110,81729,28025,1,0.304439,0.519206,0.5,0.3,1.25,0.0,6.0,linear
111,82404,28024,1,0.305699,0.52137,0.5,0.3,1.25,0.0,6.0,linear
112,82507,28097,1,0.306457,0.522529,0.5,0.3,1.25,0.0,6.0,linear
113,82490,27971,1,0.307719,0.523817,0.5,0.3,1.25,0.0,6.0,linear
114,82165,27921,1,0.308095,0.525429,0.5,0.3,1.25,0.0,6.0,linear
115,81995,27701,1,0.309128,0.527699,0.5,0.3,1.25,0.0,6.0,linear
116,82041,27562,1,0.30836,0.526773,0.5,0.3,1.25,0.0,6.0,linear
117,81909,27605,1,0.307545,0.524752,0.5,0.3,1.25,0.0,6.0,linear
118,81560,27568,1,0.30616,0.52311,0.5,0.3,1.25,0.0,6.0,linear
119,81923,27704,1,0.306507,0.523461,0.5,0.3,1.25,0.0,6.0,linear
120,81894,27562,1,0.306634,0.522411,0.5,0.3,1.25,0.0,6.0,linear
121,81857,27834,1,0.307162,0.524017,0.5,0.3,1.25,0.0,6.0,linear
122,81732,27744,1,0.308218,0.525305,0.5,0.3,1.25,0.0,6.0,linear
123,81454,27703,1,0.308885,0.526621,0.5,0.3,1.25,0.0,6.0,linear
124,81647,27657,1,0.308852,0.527327,0.5,0.3,1.25,0.0,6.0,linear
125,81539,27498,1,0.309653,0.529079,0.5,0.3,1.25,0.0,6.0,linear
126,81902,27465,1,0.310605,0.531132,0.5,0.3,1.25,0.0,6.0,linear
127,81703,27350,1,0.308855,0.527473,0.5,0.3,1.25,0.0,6.0,linear
128,81726,27468,1,0.309388,0.528068,0.5,0.3,1.25,0.0,6.0,linear
129,81448,27293,1,0.309376,0.528272,0.5,0.3,1.25,0.0,6.0,linear
130,80963,27312,1,0.30924,0.528544,0.5,0.3,1.25,0.0,6.0,linear
131,81411,27428,1,0.308715,0.526705,0.5,0.3,1.25,0.0,6.0,linear
132,81800,27519,1,0.309138,0.527145,0.5,0.3,1.25,0.0,6.0,linear
133,81980,27550,1,0.308406,0.526112,0.5,0.3,1.25,0.0,6.0,linear
134,81622,27592,1,0.307754,0.525017,0.5,0.3,1.25,0.0,6.0,linear
135,81883,27511,1,0.308235,0.525484,0.5,0.3,1.25,0.0,6.0,linear
136,81747,27441,1,0.307192,0.524225,0.5,0.3,1.25,0.0,6.0,linear
137,81877,27623,1,0.307416,0.524473,0.5,0.3,1.25,0.0,6.0,linear
138,81990,27792,1,0.306209,0.52205,0.5,0.3,1.25,0.0,6.0,linear
139,82165,27949,1,0.306001,0.521267,0.5,0.3,1.25,0.0,6.0,linear
140,82393,28186,1,0.305825,0.520944,0.5,0.3,1.25,0.0,6.0,linear
141,82360,28144,1,0.30567,0.521287,0.5,0.3,1.25,0.0,6.0,linear
142,82391,27981,1,0.305001,0.520271,0.5,0.3,1.25,0.0,6.0,linear
143,82288,27991,1,0.305087,0.520119,0.5,0.3,1.25,0.0,6.0,linear
144,82004,27966,1,0.304934,0.519996,0.5,0.3,1.25,0.0,6.0,linear
145,81942,27890,1,0.304693,0.519428,0.5,0.3,1.25,0.0,6.0,linear
146,82567,28091,1,0.305061,0.518655,0.5,0.3,1.25,0.0,6.0,linear
147,82836,28268,1,0.304532,0.518443,0.5,0.3,1.25,0.0,6.0,linear
148,82666,28242,1,0.303235,0.516603,0.5,0.3,1.25,0.0,6.0,linear
149,82579,28214,1,0.303911,0.51795,0.5,0.3,1.25,0.0,6.0,linear
150,83009,28374,1,0.303706,0.517092,0.5,0.3,1.25,0.0,6.0,linear
151,82871,28215,1,0.304773,0.51922,0.5,0.3,1.25,0.0,6.0,linear
152,82507,28015,1,0.303367,0.516833,0.5,0.3,1.25,0.0,6.0,linear
153,82750,28264,1,0.304201,0.518589,0.5,0.3,1.25,0.0,6.0,linear
154,82429,28214,1,0.304806,0.52044,0.5,0.3,1.25,0.0,6.0,linear
155,82422,28181,1,0.305376,0.520961,0.5,0.3,1.25,0.0,6.0,linear
