generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78030,49179,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
2,77937,48998,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
3,79142,49875,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
4,79891,50350,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
5,78910,50011,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
6,77959,49760,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
7,78150,49961,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
8,78555,50028,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
9,79288,50318,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
10,78588,49862,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
11,98639,49810,1,0.159835,0.159835,0.5,0.05,3.4,0.0,6.0,linear
12,109468,50125,1,0.237199,0.250918,0.5,0.05,3.4,0.0,6.0,linear
13,107686,48307,1,0.261259,0.297537,0.5,0.05,3.4,0.0,6.0,linear
14,104793,45029,1,0.28781,0.350443,0.5,0.05,3.4,0.0,6.0,linear
15,102594,41440,1,0.315917,0.4103,0.5,0.05,3.4,0.0,6.0,linear
16,102702,38318,1,0.340298,0.46334,0.5,0.05,3.4,0.0,6.0,linear
17,102871,35602,1,0.360545,0.508097,0.5,0.05,3.4,0.0,6.0,linear
18,102688,32720,1,0.377809,0.542909,0.5,0.05,3.4,0.0,6.0,linear
19,102399,30883,1,0.389597,0.568862,0.5,0.05,3.4,0.0,6.0,linear
20,102809,29491,1,0.400371,0.590242,0.5,0.05,3.4,0.0,6.0,linear
21,101623,27911,1,0.408628,0.604964,0.5,0.05,3.4,0.0,6.0,linear
22,100775,26631,1,0.415013,0.617446,0.5,0.05,3.4,0.0,6.0,linear
23,99945,25771,1,0.422081,0.62963,0.5,0.05,3.4,0.0,6.0,linear
24,98751,24658,1,0.428277,0.639655,0.5,0.05,3.4,0.0,6.0,linear
25,97688,23753,1,0.435144,0.651037,0.5,0.05,3.4,0.0,6.0,linear
26,96410,22726,1,0.439811,0.657538,0.5,0.05,3.4,0.0,6.0,linear
27,95579,22106,1,0.443459,0.662903,0.5,0.05,3.4,0.0,6.0,linear
28,94406,21613,1,0.447364,0.667287,0.5,0.05,3.4,0.0,6.0,linear
29,93209,20808,1,0.451936,0.674952,0.5,0.05,3.4,0.0,6.0,linear
30,92207,20319,1,0.4556,0.67984,0.5,0.05,3.4,0.0,6.0,linear
31,91320,19986,1,0.457464,0.681714,0.5,0.05,3.4,0.0,6.0,linear
32,90849,19614,1,0.461856,0.687534,0.5,0.05,3.4,0.0,6.0,linear
33,89628,19034,1,0.464318,0.690037,0.5,0.05,3.4,0.0,6.0,linear
34,89084,18652,1,0.468411,0.695645,0.5,0.05,3.4,0.0,6.0,linear
35,87789,18059,1,0.470528,0.698615,0.5,0.05,3.4,0.0,6.0,linear
36,87191,17858,1,0.47216,0.698354,0.5,0.05,3.4,0.0,6.0,linear
37,86546,17667,1,0.473387,0.699662,0.5,0.05,3.4,0.0,6.0,linear
38,86007,17474,1,0.475843,0.70263,0.5,0.05,3.4,0.0,6.0,linear
39,85030,17124,1,0.476228,0.704857,0.5,0.05,3.4,0.0,6.0,linear
40,85356,17009,1,0.478747,0.706302,0.5,0.05,3.4,0.0,6.0,linear
41,84802,16749,1,0.4802,0.708269,0.5,0.05,3.4,0.0,6.0,linear
42,84523,16584,1,0.480677,0.707818,0.5,0.05,3.4,0.0,6.0,linear
43,83882,16425,1,0.482087,0.708295,0.5,0.05,3.4,0.0,6.0,linear
44,83042,16320,1,0.4803,0.70733,0.5,0.05,3.4,0.0,6.0,linear
45,83145,16389,1,0.480775,0.706945,0.5,0.05,3.4,0.0,6.0,linear
46,83243,16340,1,0.48117,0.708147,0.5,0.05,3.4,0.0,6.0,linear
47,83073,16193,1,0.482577,0.709909,0.5,0.05,3.4,0.0,6.0,linear
