generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,86441,21114,1,0.4183,0.640219,0.5,0.175,2.75,0.0,6.0,linear
77,86333,21196,1,0.41965,0.643019,0.5,0.175,2.75,0.0,6.0,linear
78,86263,21075,1,0.420865,0.644722,0.5,0.175,2.75,0.0,6.0,linear
79,86120,21035,1,0.420297,0.643633,0.5,0.175,2.75,0.0,6.0,linear
80,86047,21186,1,0.419471,0.643415,0.5,0.175,2.75,0.0,6.0,linear
81,86085,21036,1,0.420982,0.645662,0.5,0.175,2.75,0.0,6.0,linear
82,85723,20966,1,0.421134,0.64485,0.5,0.175,2.75,0.0,6.0,linear
83,85694,20925,1,0.420629,0.643651,0.5,0.175,2.75,0.0,6.0,linear
84,85516,20808,1,0.421632,0.646013,0.5,0.175,2.75,0.0,6.0,linear
85,85722,20644,1,0.422653,0.647294,0.5,0.175,2.75,0.0,6.0,linear
86,85759,20541,1,0.421735,0.645583,0.5,0.175,2.75,0.0,6.0,linear
87,85890,20648,1,0.422664,0.647477,0.5,0.175,2.75,0.0,6.0,linear
88,85292,20515,1,0.422465,0.646715,0.5,0.175,2.75,0.0,6.0,linear
89,85129,20517,1,0.421857,0.645262,0.5,0.175,2.75,0.0,6.0,linear
90,85232,20529,1,0.42388,0.647419,0.5,0.175,2.75,0.0,6.0,linear
91,85237,20457,1,0.424596,0.650155,0.5,0.175,2.75,0.0,6.0,linear
92,84975,20512,1,0.423643,0.647963,0.5,0.175,2.75,0.0,6.0,linear
93,84933,20456,1,0.424146,0.649628,0.5,0.175,2.75,0.0,6.0,linear
94,85289,20398,1,0.424876,0.649948,0.5,0.175,2.75,0.0,6.0,linear
95,84837,20380,1,0.425154,0.650323,0.5,0.175,2.75,0.0,6.0,linear
96,84675,20329,1,0.424263,0.64939,0.5,0.175,2.75,0.0,6.0,linear
97,84749,20386,1,0.424329,0.649314,0.5,0.175,2.75,0.0,6.0,linear
98,84779,20324,1,0.425115,0.650623,0.5,0.175,2.75,0.0,6.0,linear
99,84949,20322,1,0.424289,0.648533,0.5,0.175,2.75,0.0,6.0,linear
100,84920,20286,1,0.42316,0.646857,0.5,0.175,2.75,0.0,6.0,linear
101,84615,20370,1,0.422507,0.645437,0.5,0.175,2.75,0.0,6.0,linear
102,84668,20608,1,0.421756,0.644848,0.5,0.175,2.75,0.0,6.0,linear
103,84485,20452,1,0.423539,0.647714,0.5,0.175,2.75,0.0,6.0,linear
104,85155,20353,1,0.423976,0.648339,0.5,0.175,2.75,0.0,6.0,linear
105,84951,20412,1,0.423297,0.647994,0.5,0.175,2.75,0.0,6.0,linear
106,84810,20432,1,0.42182,0.644915,0.5,0.175,2.75,0.0,6.0,linear
107,84970,20561,1,0.423034,0.646376,0.5,0.175,2.75,0.0,6.0,linear
108,85097,20620,1,0.42313,0.64703,0.5,0.175,2.75,0.0,6.0,linear
109,85431,20813,1,0.422545,0.646638,0.5,0.175,2.75,0.0,6.0,linear
110,85341,21025,1,0.422164,0.646752,0.5,0.175,2.75,0.0,6.0,linear
111,84970,20711,1,0.422231,0.646739,0.5,0.175,2.75,0.0,6.0,linear
112,85197,20603,1,0.420785,0.644774,0.5,0.175,2.75,0.0,6.0,linear
113,85662,20843,1,0.420255,0.643009,0.5,0.175,2.75,0.0,6.0,linear
114,85668,21017,1,0.420135,0.643891,0.5,0.175,2.75,0.0,6.0,linear
115,85660,21008,1,0.41939,0.643618,0.5,0.175,2.75,0.0,6.0,linear
116,85976,20955,1,0.419016,0.64235,0.5,0.175,2.75,0.0,6.0,linear
117,85931,21073,1,0.420315,0.64458,0.5,0.175,2.75,0.0,6.0,linear
118,85554,20935,1,0.422032,0.647777,0.5,0.175,2.75,0.0,6.0,linear
119,85767,20902,1,0.421505,0.646002,0.5,0.175,2.75,0.0,6.0,linear
120,85800,20751,1,0.420862,0.646212,0.5,0.175,2.75,0.0,6.0,linear
121,86205,21070,1,0.421015,0.645378,0.5,0.175,2.75,0.0,6.0,linear
122,85572,20816,1,0.421964,0.646904,0.5,0.175,2.75,0.0,6.0,linear
123,85558,20654,1,0.422841,0.648247,0.5,0.175,2.75,0.0,6.0,linear
124,85671,20580,1,0.422828,0.647563,0.5,0.175,2.75,0.0,6.0,linear
125,85209,20611,1,0.421816,0.647239,0.5,0.175,2.75,0.0,6.0,linear
126,85122,20604,1,0.423638,0.648909,0.5,0.175,2.75,0.0,6.0,linear
127,84768,20447,1,0.424036,0.648981,0.5,0.175,2.75,0.0,6.0,linear
128,84783,20305,1,0.425251,0.651338,0.5,0.175,2.75,0.0,6.0,linear
129,84826,20208,1,0.424036,0.649759,0.5,0.175,2.75,0.0,6.0,linear
130,84785,20316,1,0.423358,0.647177,0.5,0.175,2.75,0.0,6.0,linear
131,84821,20364,1,0.422987,0.647851,0.5,0.175,2.75,0.0,6.0,linear
132,84893,20316,1,0.424054,0.649496,0.5,0.175,2.75,0.0,6.0,linear
133,84920,20255,1,0.425366,0.651863,0.5,0.175,2.75,0.0,6.0,linear
134,84952,20083,1,0.423726,0.64838,0.5,0.175,2.75,0.0,6.0,linear
135,84854,20356,1,0.424129,0.648343,0.5,0.175,2.75,0.0,6.0,linear
136,84411,20189,1,0.423935,0.647983,0.5,0.175,2.75,0.0,6.0,linear
137,84975,20344,1,0.42404,0.646988,0.5,0.175,2.75,0.0,6.0,linear
138,84789,20456,1,0.423428,0.646552,0.5,0.175,2.75,0.0,6.0,linear
139,84936,20628,1,0.422854,0.64737,0.5,0.175,2.75,0.0,6.0,linear
140,85075,20554,1,0.424069,0.649782,0.5,0.175,2.75,0.0,6.0,linear
141,85215,20443,1,0.423247,0.648611,0.5,0.175,2.75,0.0,6.0,linear
142,85341,20542,1,0.423592,0.649225,0.5,0.175,2.75,0.0,6.0,linear
143,85148,20502,1,0.424005,0.650233,0.5,0.175,2.75,0.0,6.0,linear
144,85161,20497,1,0.424908,0.649499,0.5,0.175,2.75,0.0,6.0,linear
145,85212,20648,1,0.422654,0.64584,0.5,0.175,2.75,0.0,6.0,linear
146,85416,20654,1,0.422928,0.646905,0.5,0.175,2.75,0.0,6.0,linear
147,85208,20627,1,0.422953,0.648532,0.5,0.175,2.75,0.0,6.0,linear
148,85334,20529,1,0.422971,0.648337,0.5,0.175,2.75,0.0,6.0,linear
149,85132,20543,1,0.423793,0.649263,0.5,0.175,2.75,0.0,6.0,linear
150,85116,20546,1,0.422655,0.64682,0.5,0.175,2.75,0.0,6.0,linear
151,85131,20678,1,0.421012,0.644035,0.5,0.175,2.75,0.0,6.0,linear
152,85418,20829,1,0.421077,0.645383,0.5,0.175,2.75,0.0,6.0,linear
153,85240,20781,1,0.421878,0.645917,0.5,0.175,2.75,0.0,6.0,linear
154,85431,20742,1,0.42295,0.648769,0.5,0.175,2.75,0.0,6.0,linear
155,85411,20616,1,0.42533,0.652403,0.5,0.175,2.75,0.0,6.0,linear
156,85054,20361,1,0.424472,0.650599,0.5,0.175,2.75,0.0,6.0,linear
157,84520,20370,1,0.425012,0.650457,0.5,0.175,2.75,0.0,6.0,linear
158,84380,20309,1,0.425009,0.65097,0.5,0.175,2.75,0.0,6.0,linear
159,84446,20137,1,0.425649,0.651518,0.5,0.175,2.75,0.0,6.0,linear
160,84443,20094,1,0.42597,0.652144,0.5,0.175,2.75,0.0,6.0,linear
161,84605,20169,1,0.426627,0.651836,0.5,0.175,2.75,0.0,6.0,linear
162,84375,20148,1,0.426986,0.65227,0.5,0.175,2.75,0.0,6.0,linear
163,84620,20128,1,0.426028,0.650678,0.5,0.175,2.75,0.0,6.0,linear
164,84437,20283,1,0.423274,0.646888,0.5,0.175,2.75,0.0,6.0,linear
165,84646,20486,1,0.424061,0.64912,0.5,0.175,2.75,0.0,6.0,linear
166,84743,20464,1,0.424693,0.650695,0.5,0.175,2.75,0.0,6.0,linear
167,84793,20356,1,0.425041,0.650614,0.5,0.175,2.75,0.0,6.0,linear
168,84573,20297,1,0.426486,0.654372,0.5,0.175,2.75,0.0,6.0,linear
169,84795,20189,1,0.426611,0.652372,0.5,0.175,2.75,0.0,6.0,linear
170,84864,20260,1,0.426893,0.652865,0.5,0.175,2.75,0.0,6.0,linear
171,84417,20151,1,0.427411,0.653957,0.5,0.175,2.75,0.0,6.0,linear
172,84192,20173,1,0.426775,0.653499,0.5,0.175,2.75,0.0,6.0,linear
173,84273,20073,1,0.427256,0.655178,0.5,0.175,2.75,0.0,6.0,linear
174,84640,19956,1,0.429689,0.657428,0.5,0.175,2.75,0.0,6.0,linear
175,84304,19719,1,0.42826,0.655455,0.5,0.175,2.75,0.0,6.0,linear
176,83783,19766,1,0.427592,0.654207,0.5,0.175,2.75,0.0,6.0,linear
177,83946,19885,1,0.427852,0.65367,0.5,0.175,2.75,0.0,6.0,linear
178,83839,19864,1,0.426128,0.650203,0.5,0.175,2.75,0.0,6.0,linear
179,83883,20120,1,0.426105,0.651064,0.5,0.175,2.75,0.0,6.0,linear
180,84270,20100,1,0.425317,0.650456,0.5,0.175,2.75,0.0,6.0,linear
181,84568,20124,1,0.424947,0.650694,0.5,0.175,2.75,0.0,6.0,linear
182,84614,20141,1,0.425631,0.651049,0.5,0.175,2.75,0.0,6.0,linear
183,84416,20213,1,0.426469,0.653133,0.5,0.175,2.75,0.0,6.0,linear
184,84459,20076,1,0.426021,0.65187,0.5,0.175,2.75,0.0,6.0,linear
185,84578,20249,1,0.426064,0.651101,0.5,0.175,2.75,0.0,6.0,linear
186,84503,20339,1,0.426663,0.652228,0.5,0.175,2.75,0.0,6.0,linear
187,84227,20146,1,0.426945,0.653042,0.5,0.175,2.75,0.0,6.0,linear
188,84319,20009,1,0.427392,0.653473,0.5,0.175,2.75,0.0,6.0,linear
189,83848,19889,1,0.428046,0.655799,0.5,0.175,2.75,0.0,6.0,linear
190,83886,19815,1,0.429293,0.65734,0.5,0.175,2.75,0.0,6.0,linear
191,83753,19864,1,0.430054,0.657026,0.5,0.175,2.75,0.0,6.0,linear
192,83177,19665,1,0.428727,0.65519,0.5,0.175,2.75,0.0,6.0,linear
193,83970,19947,1,0.428015,0.65282,0.5,0.175,2.75,0.0,6.0,linear
194,83729,19952,1,0.428318,0.654553,0.5,0.175,2.75,0.0,6.0,linear
195,84230,19977,1,0.427975,0.655016,0.5,0.175,2.75,0.0,6.0,linear
196,84418,19853,1,0.428093,0.655662,0.5,0.175,2.75,0.0,6.0,linear
197,84611,20032,1,0.427915,0.65667,0.5,0.175,2.75,0.0,6.0,linear
198,84564,19828,1,0.428831,0.656914,0.5,0.175,2.75,0.0,6.0,linear
199,83951,19670,1,0.427068,0.653612,0.5,0.175,2.75,0.0,6.0,linear
200,84038,19724,1,0.426763,0.651967,0.5,0.175,2.75,0.0,6.0,linear
201,83974,19914,1,0.425918,0.649134,0.5,0.175,2.75,0.0,6.0,linear
202,83845,20077,1,0.425246,0.65011,0.5,0.175,2.75,0.0,6.0,linear
203,84199,20036,1,0.425851,0.650046,0.5,0.175,2.75,0.0,6.0,linear
204,84562,20198,1,0.425655,0.64947,0.5,0.175,2.75,0.0,6.0,linear
205,84505,20293,1,0.425777,0.650685,0.5,0.175,2.75,0.0,6.0,linear
206,84471,20287,1,0.424924,0.651062,0.5,0.175,2.75,0.0,6.0,linear
207,84625,20029,1,0.426161,0.65203,0.5,0.175,2.75,0.0,6.0,linear
208,84486,19930,1,0.427299,0.654475,0.5,0.175,2.75,0.0,6.0,linear
209,84790,19799,1,0.428453,0.65536,0.5,0.175,2.75,0.0,6.0,linear
210,84058,19673,1,0.428639,0.65545,0.5,0.175,2.75,0.0,6.0,linear
211,84085,19746,1,0.426552,0.652351,0.5,0.175,2.75,0.0,6.0,linear
212,83953,19832,1,0.425465,0.651004,0.5,0.175,2.75,0.0,6.0,linear
213,83995,19981,1,0.426755,0.651336,0.5,0.175,2.75,0.0,6.0,linear
214,83436,19835,1,0.426875,0.653016,0.5,0.175,2.75,0.0,6.0,linear
215,83493,19824,1,0.426514,0.651565,0.5,0.175,2.75,0.0,6.0,linear
216,83549,19786,1,0.427272,0.65236,0.5,0.175,2.75,0.0,6.0,linear
217,83769,19643,1,0.427796,0.653534,0.5,0.175,2.75,0.0,6.0,linear
218,83875,19850,1,0.426885,0.652616,0.5,0.175,2.75,0.0,6.0,linear
219,83887,19727,1,0.428857,0.655331,0.5,0.175,2.75,0.0,6.0,linear
220,83800,19770,1,0.426437,0.651409,0.5,0.175,2.75,0.0,6.0,linear
221,83815,19891,1,0.426533,0.652615,0.5,0.175,2.75,0.0,6.0,linear
222,84256,20025,1,0.427337,0.653382,0.5,0.175,2.75,0.0,6.0,linear
223,84156,19902,1,0.429132,0.655145,0.5,0.175,2.75,0.0,6.0,linear
224,83564,19728,1,0.430315,0.657583,0.5,0.175,2.75,0.0,6.0,linear
225,83526,19425,1,0.429846,0.655705,0.5,0.175,2.75,0.0,6.0,linear
226,83610,19747,1,0.428711,0.654673,0.5,0.175,2.75,0.0,6.0,linear
227,83455,19713,1,0.429912,0.656211,0.5,0.175,2.75,0.0,6.0,linear
228,83114,19577,1,0.430203,0.657421,0.5,0.175,2.75,0.0,6.0,linear
229,83211,19615,1,0.43097,0.65903,0.5,0.175,2.75,0.0,6.0,linear
230,83302,19567,1,0.429993,0.657536,0.5,0.175,2.75,0.0,6.0,linear
231,83493,19684,1,0.430791,0.658774,0.5,0.175,2.75,0.0,6.0,linear
232,83455,19580,1,0.430052,0.658455,0.5,0.175,2.75,0.0,6.0,linear
233,83685,19596,1,0.429673,0.657519,0.5,0.175,2.75,0.0,6.0,linear
234,83407,19534,1,0.42897,0.655218,0.5,0.175,2.75,0.0,6.0,linear
235,83367,19569,1,0.429609,0.656525,0.5,0.175,2.75,0.0,6.0,linear
236,82765,19367,1,0.429275,0.655579,0.5,0.175,2.75,0.0,6.0,linear
237,83298,19476,1,0.430766,0.658248,0.5,0.175,2.75,0.0,6.0,linear
238,83512,19434,1,0.431001,0.657838,0.5,0.175,2.75,0.0,6.0,linear
239,83319,19614,1,0.430962,0.658222,0.5,0.175,2.75,0.0,6.0,linear
240,83092,19449,1,0.429729,0.656322,0.5,0.175,2.75,0.0,6.0,linear
241,83140,19579,1,0.429587,0.656805,0.5,0.175,2.75,0.0,6.0,linear
242,83312,19532,1,0.431077,0.659495,0.5,0.175,2.75,0.0,6.0,linear
243,83245,19561,1,0.430871,0.658902,0.5,0.175,2.75,0.0,6.0,linear
244,83030,19463,1,0.431595,0.660196,0.5,0.175,2.75,0.0,6.0,linear
245,83248,19333,1,0.432332,0.659814,0.5,0.175,2.75,0.0,6.0,linear
246,82681,19399,1,0.431005,0.659058,0.5,0.175,2.75,0.0,6.0,linear
247,82803,19595,1,0.43042,0.657828,0.5,0.175,2.75,0.0,6.0,linear
248,83037,19540,1,0.431717,0.659667,0.5,0.175,2.75,0.0,6.0,linear
249,82969,19471,1,0.430895,0.65907,0.5,0.175,2.75,0.0,6.0,linear
250,83009,19476,1,0.431031,0.65887,0.5,0.175,2.75,0.0,6.0,linear
251,83324,19436,1,0.432082,0.660464,0.5,0.175,2.75,0.0,6.0,linear
252,83276,19383,1,0.432562,0.660437,0.5,0.175,2.75,0.0,6.0,linear
253,83408,19319,1,0.433257,0.66138,0.5,0.175,2.75,0.0,6.0,linear
254,82841,19211,1,0.432019,0.660197,0.5,0.175,2.75,0.0,6.0,linear
255,82886,19370,1,0.431519,0.659491,0.5,0.175,2.75,0.0,6.0,linear
256,83026,19298,1,0.433067,0.66168,0.5,0.175,2.75,0.0,6.0,linear
257,82807,19296,1,0.432822,0.661396,0.5,0.175,2.75,0.0,6.0,linear
258,82904,19352,1,0.431458,0.660056,0.5,0.175,2.75,0.0,6.0,linear
259,82968,19506,1,0.43126,0.658934,0.5,0.175,2.75,0.0,6.0,linear
260,82814,19442,1,0.429561,0.657397,0.5,0.175,2.75,0.0,6.0,linear
261,83739,19641,1,0.43016,0.6578,0.5,0.175,2.75,0.0,6.0,linear
262,83417,19550,1,0.430708,0.658901,0.5,0.175,2.75,0.0,6.0,linear
263,83651,19450,1,0.432029,0.661357,0.5,0.175,2.75,0.0,6.0,linear
264,83131,19322,1,0.432079,0.661649,0.5,0.175,2.75,0.0,6.0,linear
265,83236,19291,1,0.432107,0.660217,0.5,0.175,2.75,0.0,6.0,linear
266,82830,19359,1,0.431881,0.660119,0.5,0.175,2.75,0.0,6.0,linear
267,82875,19422,1,0.429686,0.655885,0.5,0.175,2.75,0.0,6.0,linear
268,83062,19692,1,0.42758,0.652844,0.5,0.175,2.75,0.0,6.0,linear
269,83562,19791,1,0.427652,0.652546,0.5,0.175,2.75,0.0,6.0,linear
270,83492,19931,1,0.426466,0.652815,0.5,0.175,2.75,0.0,6.0,linear
271,83684,19886,1,0.427041,0.653167,0.5,0.175,2.75,0.0,6.0,linear
272,84041,19907,1,0.427941,0.653478,0.5,0.175,2.75,0.0,6.0,linear
273,83788,19958,1,0.427333,0.654171,0.5,0.175,2.75,0.0,6.0,linear
274,83922,20048,1,0.42598,0.65215,0.5,0.175,2.75,0.0,6.0,linear
275,83875,20088,1,0.424077,0.648886,0.5,0.175,2.75,0.0,6.0,linear
276,84222,20311,1,0.424629,0.648552,0.5,0.175,2.75,0.0,6.0,linear
277,84658,20353,1,0.423923,0.646804,0.5,0.175,2.75,0.0,6.0,linear
278,84846,20485,1,0.423033,0.647266,0.5,0.175,2.75,0.0,6.0,linear
279,85097,20555,1,0.423279,0.647085,0.5,0.175,2.75,0.0,6.0,linear
280,85025,20427,1,0.422898,0.646667,0.5,0.175,2.75,0.0,6.0,linear
281,84805,20505,1,0.422496,0.645907,0.5,0.175,2.75,0.0,6.0,linear
282,84509,20458,1,0.422492,0.646099,0.5,0.175,2.75,0.0,6.0,linear
283,84933,20597,1,0.422605,0.646869,0.5,0.175,2.75,0.0,6.0,linear
284,85061,20693,1,0.423263,0.647997,0.5,0.175,2.75,0.0,6.0,linear
285,85513,20637,1,0.42415,0.650007,0.5,0.175,2.75,0.0,6.0,linear
286,85654,20660,1,0.422844,0.648533,0.5,0.175,2.75,0.0,6.0,linear
287,85286,20514,1,0.423071,0.647595,0.5,0.175,2.75,0.0,6.0,linear
288,84878,20567,1,0.421781,0.645408,0.5,0.175,2.75,0.0,6.0,linear
289,85370,20516,1,0.423036,0.647508,0.5,0.175,2.75,0.0,6.0,linear
290,85546,20634,1,0.423868,0.648732,0.5,0.175,2.75,0.0,6.0,linear
291,84885,20583,1,0.422512,0.646641,0.5,0.175,2.75,0.0,6.0,linear
292,84776,20673,1,0.423626,0.648251,0.5,0.175,2.75,0.0,6.0,linear
293,84995,20547,1,0.424806,0.650556,0.5,0.175,2.75,0.0,6.0,linear
294,85402,20490,1,0.423993,0.648409,0.5,0.175,2.75,0.0,6.0,linear
295,85173,20500,1,0.42384,0.649904,0.5,0.175,2.75,0.0,6.0,linear
296,85175,20448,1,0.423834,0.649459,0.5,0.175,2.75,0.0,6.0,linear
297,85062,20396,1,0.424007,0.648957,0.5,0.175,2.75,0.0,6.0,linear
298,84635,20280,1,0.42519,0.651336,0.5,0.175,2.75,0.0,6.0,linear
299,84513,20221,1,0.424987,0.649922,0.5,0.175,2.75,0.0,6.0,linear
300,84309,20217,1,0.425061,0.651258,0.5,0.175,2.75,0.0,6.0,linear
301,85047,20247,1,0.423353,0.647617,0.5,0.175,2.75,0.0,6.0,linear
302,84844,20297,1,0.423874,0.648284,0.5,0.175,2.75,0.0,6.0,linear
303,84848,20351,1,0.423511,0.648617,0.5,0.175,2.75,0.0,6.0,linear
304,85015,20369,1,0.424128,0.649127,0.5,0.175,2.75,0.0,6.0,linear
305,85247,20465,1,0.424967,0.651395,0.5,0.175,2.75,0.0,6.0,linear
306,84856,20234,1,0.42587,0.651833,0.5,0.175,2.75,0.0,6.0,linear
307,84676,20272,1,0.424612,0.650172,0.5,0.175,2.75,0.0,6.0,linear
308,84379,20145,1,0.424942,0.651963,0.5,0.175,2.75,0.0,6.0,linear
309,84650,20153,1,0.424429,0.649412,0.5,0.175,2.75,0.0,6.0,linear
310,84292,20205,1,0.423448,0.647183,0.5,0.175,2.75,0.0,6.0,linear
311,84096,20100,1,0.424089,0.64796,0.5,0.175,2.75,0.0,6.0,linear
312,84460,20267,1,0.423165,0.64569,0.5,0.175,2.75,0.0,6.0,linear
313,84046,20516,1,0.421702,0.645017,0.5,0.175,2.75,0.0,6.0,linear
314,84921,20730,1,0.422647,0.646546,0.5,0.175,2.75,0.0,6.0,linear
315,85195,20717,1,0.422926,0.647468,0.5,0.175,2.75,0.0,6.0,linear
316,85472,20632,1,0.421902,0.645336,0.5,0.175,2.75,0.0,6.0,linear
317,85397,20773,1,0.421895,0.645252,0.5,0.175,2.75,0.0,6.0,linear

