generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49010,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78602,49195,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,79993,50265,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,80626,50709,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,78521,50065,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,77146,49606,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,77082,49371,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,78327,49719,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,79854,50471,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,78671,49980,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,93039,49882,1,0.120033,0.120033,0.5,0.25,2.45,0.0,6.0,linear
12,101164,50240,1,0.182821,0.194875,0.5,0.25,2.45,0.0,6.0,linear
13,98965,48426,1,0.205296,0.236326,0.5,0.25,2.45,0.0,6.0,linear
14,95578,45294,1,0.228791,0.284621,0.5,0.25,2.45,0.0,6.0,linear
15,94651,42673,1,0.251863,0.333261,0.5,0.25,2.45,0.0,6.0,linear
16,95186,40361,1,0.272725,0.378903,0.5,0.25,2.45,0.0,6.0,linear
17,96432,38480,1,0.290673,0.418328,0.5,0.25,2.45,0.0,6.0,linear
18,96542,36454,1,0.306684,0.451235,0.5,0.25,2.45,0.0,6.0,linear
19,96912,35228,1,0.317831,0.477118,0.5,0.25,2.45,0.0,6.0,linear
20,96892,33877,1,0.327811,0.496193,0.5,0.25,2.45,0.0,6.0,linear
21,96145,32559,1,0.335744,0.51235,0.5,0.25,2.45,0.0,6.0,linear
22,95980,31652,1,0.342813,0.527276,0.5,0.25,2.45,0.0,6.0,linear
