generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49139,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
2,78372,49276,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
3,79949,50215,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
4,79973,50374,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
5,78808,49964,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
6,77992,49755,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
7,78453,49975,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
8,77472,49403,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
9,78064,49530,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
10,78280,49561,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
11,100602,50116,1,0.161896,0.161896,0.5,0.475,3.5,0.0,6.0,linear
12,111932,50682,1,0.239967,0.253453,0.5,0.475,3.5,0.0,6.0,linear
13,108515,48376,1,0.266749,0.301251,0.5,0.475,3.5,0.0,6.0,linear
14,103931,44285,1,0.296205,0.359653,0.5,0.475,3.5,0.0,6.0,linear
15,102343,40698,1,0.32202,0.416781,0.5,0.475,3.5,0.0,6.0,linear
16,103501,37987,1,0.343844,0.465874,0.5,0.475,3.5,0.0,6.0,linear
17,103943,35137,1,0.362982,0.508507,0.5,0.475,3.5,0.0,6.0,linear
18,104476,32913,1,0.379747,0.543992,0.5,0.475,3.5,0.0,6.0,linear
19,103704,31106,1,0.391715,0.570313,0.5,0.475,3.5,0.0,6.0,linear
20,103555,29635,1,0.403585,0.592861,0.5,0.475,3.5,0.0,6.0,linear
21,102875,27900,1,0.413322,0.610365,0.5,0.475,3.5,0.0,6.0,linear
22,102165,26568,1,0.42168,0.624922,0.5,0.475,3.5,0.0,6.0,linear
23,100378,25226,1,0.429724,0.638782,0.5,0.475,3.5,0.0,6.0,linear
24,98901,24059,1,0.436702,0.650448,0.5,0.475,3.5,0.0,6.0,linear
25,97159,22872,1,0.444083,0.661414,0.5,0.475,3.5,0.0,6.0,linear
26,95920,22003,1,0.451779,0.673076,0.5,0.475,3.5,0.0,6.0,linear
27,94356,20849,1,0.457875,0.681799,0.5,0.475,3.5,0.0,6.0,linear
28,93156,19888,1,0.46318,0.688514,0.5,0.475,3.5,0.0,6.0,linear
29,91453,19106,1,0.469818,0.69677,0.5,0.475,3.5,0.0,6.0,linear
30,89396,18243,1,0.476212,0.70339,0.5,0.475,3.5,0.0,6.0,linear
31,87974,17654,1,0.480665,0.710231,0.5,0.475,3.5,0.0,6.0,linear
32,86482,16928,1,0.486546,0.717798,0.5,0.475,3.5,0.0,6.0,linear
33,85162,16287,1,0.492449,0.724682,0.5,0.475,3.5,0.0,6.0,linear
34,83574,15617,1,0.49898,0.731049,0.5,0.475,3.5,0.0,6.0,linear
35,82420,14924,1,0.505619,0.73667,0.5,0.475,3.5,0.0,6.0,linear
36,80752,14360,1,0.510754,0.743691,0.5,0.475,3.5,0.0,6.0,linear
37,79270,13646,1,0.517352,0.750834,0.5,0.475,3.5,0.0,6.0,linear
38,77504,12992,1,0.523941,0.758738,0.5,0.475,3.5,0.0,6.0,linear
39,76044,12241,1,0.530365,0.763575,0.5,0.475,3.5,0.0,6.0,linear
40,74268,11644,1,0.537522,0.769053,0.5,0.475,3.5,0.0,6.0,linear
41,72555,11065,1,0.543821,0.774146,0.5,0.475,3.5,0.0,6.0,linear
42,70783,10553,1,0.55151,0.781888,0.5,0.475,3.5,0.0,6.0,linear
43,69519,10012,1,0.559475,0.788436,0.5,0.475,3.5,0.0,6.0,linear
44,67685,9477,1,0.56787,0.797739,0.5,0.475,3.5,0.0,6.0,linear
45,66602,8866,1,0.576986,0.804385,0.5,0.475,3.5,0.0,6.0,linear
46,64694,8288,1,0.5862,0.812458,0.5,0.475,3.5,0.0,6.0,linear
47,62783,7593,1,0.599433,0.822051,0.5,0.475,3.5,0.0,6.0,linear
48,60641,6920,1,0.612989,0.833288,0.5,0.475,3.5,0.0,6.0,linear
49,58528,6292,1,0.624591,0.843764,0.5,0.475,3.5,0.0,6.0,linear
50,57013,5589,1,0.639038,0.85417,0.5,0.475,3.5,0.0,6.0,linear
51,55304,5047,1,0.65255,0.861889,0.5,0.475,3.5,0.0,6.0,linear
52,53363,4558,1,0.667086,0.870091,0.5,0.475,3.5,0.0,6.0,linear
53,51386,4042,1,0.68408,0.879227,0.5,0.475,3.5,0.0,6.0,linear
54,49413,3564,1,0.704124,0.888558,0.5,0.475,3.5,0.0,6.0,linear
55,47172,3124,1,0.722589,0.898388,0.5,0.475,3.5,0.0,6.0,linear
56,45409,2732,1,0.741922,0.909489,0.5,0.475,3.5,0.0,6.0,linear
57,43857,2314,1,0.763603,0.921773,0.5,0.475,3.5,0.0,6.0,linear
58,42477,1859,1,0.786921,0.934572,0.5,0.475,3.5,0.0,6.0,linear
59,40810,1516,1,0.806964,0.94361,0.5,0.475,3.5,0.0,6.0,linear
60,39495,1223,1,0.831255,0.952232,0.5,0.475,3.5,0.0,6.0,linear
61,37982,964,1,0.853601,0.960622,0.5,0.475,3.5,0.0,6.0,linear
62,36953,744,1,0.876984,0.970004,0.5,0.475,3.5,0.0,6.0,linear
63,36143,582,1,0.898948,0.976521,0.5,0.475,3.5,0.0,6.0,linear
64,34966,427,1,0.919374,0.982198,0.5,0.475,3.5,0.0,6.0,linear
65,34094,297,1,0.937173,0.98744,0.5,0.475,3.5,0.0,6.0,linear
66,33457,203,1,0.954327,0.991034,0.5,0.475,3.5,0.0,6.0,linear
67,32811,135,1,0.96636,0.994127,0.5,0.475,3.5,0.0,6.0,linear
68,32411,75,1,0.975812,0.996662,0.5,0.475,3.5,0.0,6.0,linear
69,32226,50,1,0.983826,0.997999,0.5,0.475,3.5,0.0,6.0,linear
70,32151,32,1,0.989266,0.998825,0.5,0.475,3.5,0.0,6.0,linear
71,31969,16,1,0.994087,0.999407,0.5,0.475,3.5,0.0,6.0,linear
72,31656,6,1,0.996862,0.999811,0.5,0.475,3.5,0.0,6.0,linear
73,31435,1,1,0.998696,0.999968,0.5,0.475,3.5,0.0,6.0,linear
74,31534,1,1,0.99954,0.999968,0.5,0.475,3.5,0.0,6.0,linear
75,31514,0,1,0.999857,1.0,0.5,0.475,3.5,0.0,6.0,linear

