generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49388,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
2,78309,49238,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
3,80623,50684,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
4,80601,50921,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
5,78740,50152,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
6,76228,48855,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
7,76095,48729,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
8,79379,50078,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
9,79912,50316,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
10,79484,50329,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
11,106588,49830,1,0.211426,0.211426,0.5,0.05,4.75,0.0,6.0,linear
12,120926,50028,1,0.302259,0.317585,0.5,0.05,4.75,0.0,6.0,linear
13,118356,47703,1,0.327992,0.366397,0.5,0.05,4.75,0.0,6.0,linear
14,115283,43850,1,0.357951,0.42693,0.5,0.05,4.75,0.0,6.0,linear
15,113791,39907,1,0.386241,0.487714,0.5,0.05,4.75,0.0,6.0,linear
16,113317,36061,1,0.412527,0.545413,0.5,0.05,4.75,0.0,6.0,linear
17,112872,32349,1,0.434803,0.594132,0.5,0.05,4.75,0.0,6.0,linear
18,112379,29200,1,0.453658,0.632602,0.5,0.05,4.75,0.0,6.0,linear
19,111710,26565,1,0.467019,0.658728,0.5,0.05,4.75,0.0,6.0,linear
20,110910,24642,1,0.479041,0.679882,0.5,0.05,4.75,0.0,6.0,linear
21,109244,22945,1,0.48886,0.695762,0.5,0.05,4.75,0.0,6.0,linear
22,106589,21245,1,0.499179,0.712079,0.5,0.05,4.75,0.0,6.0,linear
23,104722,19628,1,0.510943,0.725696,0.5,0.05,4.75,0.0,6.0,linear
24,102617,18462,1,0.518871,0.734703,0.5,0.05,4.75,0.0,6.0,linear
25,100216,17478,1,0.525127,0.741405,0.5,0.05,4.75,0.0,6.0,linear
26,98756,16682,1,0.533451,0.751476,0.5,0.05,4.75,0.0,6.0,linear
27,97003,15867,1,0.540056,0.758333,0.5,0.05,4.75,0.0,6.0,linear
28,95425,15066,1,0.546494,0.764117,0.5,0.05,4.75,0.0,6.0,linear
29,93361,14340,1,0.554732,0.774166,0.5,0.05,4.75,0.0,6.0,linear
30,91626,13398,1,0.562547,0.781899,0.5,0.05,4.75,0.0,6.0,linear
31,89741,12702,1,0.570784,0.78947,0.5,0.05,4.75,0.0,6.0,linear
32,87652,11987,1,0.57918,0.797029,0.5,0.05,4.75,0.0,6.0,linear
33,85722,11305,1,0.586709,0.802827,0.5,0.05,4.75,0.0,6.0,linear
34,83729,10558,1,0.595221,0.811312,0.5,0.05,4.75,0.0,6.0,linear
35,82281,9893,1,0.604404,0.819293,0.5,0.05,4.75,0.0,6.0,linear
36,80417,9257,1,0.613923,0.825933,0.5,0.05,4.75,0.0,6.0,linear
37,78439,8646,1,0.623658,0.832413,0.5,0.05,4.75,0.0,6.0,linear
38,76344,8058,1,0.633183,0.836979,0.5,0.05,4.75,0.0,6.0,linear
39,74709,7570,1,0.64331,0.844715,0.5,0.05,4.75,0.0,6.0,linear
40,72811,6986,1,0.653281,0.85155,0.5,0.05,4.75,0.0,6.0,linear
41,71502,6458,1,0.665334,0.859539,0.5,0.05,4.75,0.0,6.0,linear
42,69622,5937,1,0.67588,0.866237,0.5,0.05,4.75,0.0,6.0,linear
43,68231,5538,1,0.68911,0.87423,0.5,0.05,4.75,0.0,6.0,linear
44,66192,5012,1,0.70257,0.88266,0.5,0.05,4.75,0.0,6.0,linear
45,64443,4555,1,0.714405,0.891992,0.5,0.05,4.75,0.0,6.0,linear
46,62562,3984,1,0.729072,0.902515,0.5,0.05,4.75,0.0,6.0,linear
47,61317,3530,1,0.747612,0.910659,0.5,0.05,4.75,0.0,6.0,linear
48,59110,3059,1,0.763653,0.919717,0.5,0.05,4.75,0.0,6.0,linear
49,57454,2636,1,0.784254,0.928065,0.5,0.05,4.75,0.0,6.0,linear
50,55501,2227,1,0.803987,0.936839,0.5,0.05,4.75,0.0,6.0,linear
51,53953,1930,1,0.822977,0.94381,0.5,0.05,4.75,0.0,6.0,linear
52,52337,1628,1,0.840977,0.949935,0.5,0.05,4.75,0.0,6.0,linear
53,51224,1362,1,0.859466,0.958347,0.5,0.05,4.75,0.0,6.0,linear
54,49779,1095,1,0.876882,0.965289,0.5,0.05,4.75,0.0,6.0,linear
55,48771,886,1,0.893235,0.971954,0.5,0.05,4.75,0.0,6.0,linear
56,47868,695,1,0.909851,0.977595,0.5,0.05,4.75,0.0,6.0,linear
57,47186,586,1,0.925164,0.982976,0.5,0.05,4.75,0.0,6.0,linear
58,46087,401,1,0.938658,0.987802,0.5,0.05,4.75,0.0,6.0,linear
59,45341,275,1,0.951888,0.991182,0.5,0.05,4.75,0.0,6.0,linear
60,45033,191,1,0.965809,0.993841,0.5,0.05,4.75,0.0,6.0,linear
61,44544,126,1,0.975796,0.996082,0.5,0.05,4.75,0.0,6.0,linear
62,43630,71,1,0.983213,0.997733,0.5,0.05,4.75,0.0,6.0,linear
63,43551,50,1,0.989494,0.99863,0.5,0.05,4.75,0.0,6.0,linear
64,43248,33,1,0.993112,0.999217,0.5,0.05,4.75,0.0,6.0,linear
65,43070,16,1,0.995691,0.999606,0.5,0.05,4.75,0.0,6.0,linear
66,42956,5,1,0.997721,0.999884,0.5,0.05,4.75,0.0,6.0,linear
67,42819,1,1,0.998751,0.999977,0.5,0.05,4.75,0.0,6.0,linear
68,42778,0,1,0.999509,1.0,0.5,0.05,4.75,0.0,6.0,linear

