generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49277,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
2,78320,49244,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
3,79720,50399,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
4,80561,50943,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
5,78345,50250,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
6,76082,49105,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
7,77203,49350,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
8,78938,50008,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
9,79701,50497,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
10,78060,49730,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
11,86301,50129,1,0.0650994,0.0650994,0.5,0.475,1.25,0.0,6.0,linear
12,90918,50820,1,0.102979,0.111104,0.5,0.475,1.25,0.0,6.0,linear
13,88706,48976,1,0.117047,0.137687,0.5,0.475,1.25,0.0,6.0,linear
14,86472,46897,1,0.133914,0.171359,0.5,0.475,1.25,0.0,6.0,linear
15,86063,45183,1,0.150547,0.206331,0.5,0.475,1.25,0.0,6.0,linear
16,87782,44556,1,0.164181,0.23613,0.5,0.475,1.25,0.0,6.0,linear
17,89130,43744,1,0.176926,0.261981,0.5,0.475,1.25,0.0,6.0,linear
18,87543,42030,1,0.188039,0.285749,0.5,0.475,1.25,0.0,6.0,linear
19,88354,41633,1,0.198112,0.305759,0.5,0.475,1.25,0.0,6.0,linear
20,88929,40943,1,0.205216,0.321385,0.5,0.475,1.25,0.0,6.0,linear
21,89004,40126,1,0.211543,0.334768,0.5,0.475,1.25,0.0,6.0,linear
22,88657,39318,1,0.217365,0.346866,0.5,0.475,1.25,0.0,6.0,linear
23,88978,39025,1,0.223486,0.359676,0.5,0.475,1.25,0.0,6.0,linear
24,88851,38392,1,0.227247,0.367537,0.5,0.475,1.25,0.0,6.0,linear
25,89282,38019,1,0.230801,0.37532,0.5,0.475,1.25,0.0,6.0,linear
26,89695,37974,1,0.235282,0.384189,0.5,0.475,1.25,0.0,6.0,linear
27,88945,37254,1,0.238935,0.39119,0.5,0.475,1.25,0.0,6.0,linear
28,89224,37008,1,0.241608,0.395959,0.5,0.475,1.25,0.0,6.0,linear
29,89311,36810,1,0.244842,0.402392,0.5,0.475,1.25,0.0,6.0,linear
30,89170,36460,1,0.247502,0.409025,0.5,0.475,1.25,0.0,6.0,linear
31,88703,36116,1,0.248714,0.411151,0.5,0.475,1.25,0.0,6.0,linear
32,89262,35951,1,0.251508,0.416069,0.5,0.475,1.25,0.0,6.0,linear
33,88920,35685,1,0.250721,0.415761,0.5,0.475,1.25,0.0,6.0,linear
34,89280,35756,1,0.251492,0.41684,0.5,0.475,1.25,0.0,6.0,linear
35,89663,35986,1,0.252719,0.418912,0.5,0.475,1.25,0.0,6.0,linear
36,89289,35830,1,0.25263,0.418561,0.5,0.475,1.25,0.0,6.0,linear
37,89437,35776,1,0.25285,0.419624,0.5,0.475,1.25,0.0,6.0,linear
38,88951,35489,1,0.254242,0.422161,0.5,0.475,1.25,0.0,6.0,linear
39,88668,35393,1,0.25341,0.420549,0.5,0.475,1.25,0.0,6.0,linear
