generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78887,49521,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
2,78620,49283,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
3,79854,50360,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
4,80143,50704,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
5,79049,50264,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
6,77837,49750,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
7,77839,49776,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
8,79016,50133,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
9,79606,50279,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
10,78323,49781,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
11,96486,50100,1,0.144324,0.144324,0.5,0.15,3.05,0.0,6.0,linear
12,106907,50729,1,0.216226,0.229404,0.5,0.15,3.05,0.0,6.0,linear
13,104509,48159,1,0.242,0.275419,0.5,0.15,3.05,0.0,6.0,linear
14,99665,44270,1,0.268622,0.329757,0.5,0.15,3.05,0.0,6.0,linear
15,98704,41426,1,0.294095,0.386316,0.5,0.15,3.05,0.0,6.0,linear
16,100148,38940,1,0.315395,0.432768,0.5,0.15,3.05,0.0,6.0,linear
17,101053,36549,1,0.335133,0.474528,0.5,0.15,3.05,0.0,6.0,linear
18,100474,34209,1,0.349365,0.50517,0.5,0.15,3.05,0.0,6.0,linear
19,100756,32751,1,0.360805,0.529839,0.5,0.15,3.05,0.0,6.0,linear
20,100570,31428,1,0.372315,0.552515,0.5,0.15,3.05,0.0,6.0,linear
21,100086,29925,1,0.380397,0.568239,0.5,0.15,3.05,0.0,6.0,linear
22,98980,28701,1,0.387312,0.581333,0.5,0.15,3.05,0.0,6.0,linear
23,98742,27879,1,0.394198,0.594733,0.5,0.15,3.05,0.0,6.0,linear
24,97976,26805,1,0.400165,0.605342,0.5,0.15,3.05,0.0,6.0,linear
25,97084,25998,1,0.404679,0.613315,0.5,0.15,3.05,0.0,6.0,linear
26,96270,25362,1,0.409531,0.621518,0.5,0.15,3.05,0.0,6.0,linear
