generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88152,22091,1,0.414464,0.63781,0.5,0.225,2.75,0.0,6.0,linear
45,87887,21796,1,0.415138,0.638766,0.5,0.225,2.75,0.0,6.0,linear
46,87507,21554,1,0.416331,0.639453,0.5,0.225,2.75,0.0,6.0,linear
47,87164,21613,1,0.417847,0.640823,0.5,0.225,2.75,0.0,6.0,linear
48,86935,21396,1,0.418258,0.641508,0.5,0.225,2.75,0.0,6.0,linear
49,87070,21560,1,0.418983,0.642645,0.5,0.225,2.75,0.0,6.0,linear
50,86542,21204,1,0.41821,0.642072,0.5,0.225,2.75,0.0,6.0,linear
51,86756,21304,1,0.418829,0.641378,0.5,0.225,2.75,0.0,6.0,linear
52,86392,21187,1,0.419401,0.642749,0.5,0.225,2.75,0.0,6.0,linear
53,86227,21239,1,0.418524,0.642407,0.5,0.225,2.75,0.0,6.0,linear
54,86280,21095,1,0.418807,0.642378,0.5,0.225,2.75,0.0,6.0,linear
55,86210,20938,1,0.419639,0.643007,0.5,0.225,2.75,0.0,6.0,linear
56,86779,20916,1,0.421941,0.645519,0.5,0.225,2.75,0.0,6.0,linear
57,85768,20676,1,0.422206,0.645542,0.5,0.225,2.75,0.0,6.0,linear
58,85711,20807,1,0.422033,0.645299,0.5,0.225,2.75,0.0,6.0,linear
59,85168,20856,1,0.422671,0.646332,0.5,0.225,2.75,0.0,6.0,linear
60,85323,20841,1,0.422205,0.646134,0.5,0.225,2.75,0.0,6.0,linear
61,85459,20915,1,0.421633,0.645628,0.5,0.225,2.75,0.0,6.0,linear
62,85466,20868,1,0.421224,0.643523,0.5,0.225,2.75,0.0,6.0,linear
63,85260,20911,1,0.421798,0.646759,0.5,0.225,2.75,0.0,6.0,linear
64,85939,20961,1,0.421837,0.646423,0.5,0.225,2.75,0.0,6.0,linear
65,85767,20705,1,0.422867,0.647857,0.5,0.225,2.75,0.0,6.0,linear
66,85759,20633,1,0.42328,0.64734,0.5,0.225,2.75,0.0,6.0,linear
67,85311,20538,1,0.424092,0.648413,0.5,0.225,2.75,0.0,6.0,linear
68,84960,20515,1,0.424068,0.648941,0.5,0.225,2.75,0.0,6.0,linear
69,84872,20575,1,0.423193,0.64769,0.5,0.225,2.75,0.0,6.0,linear
70,84787,20481,1,0.424092,0.649136,0.5,0.225,2.75,0.0,6.0,linear
71,84920,20462,1,0.42482,0.649042,0.5,0.225,2.75,0.0,6.0,linear
72,85113,20442,1,0.426472,0.651627,0.5,0.225,2.75,0.0,6.0,linear
73,84772,20246,1,0.426056,0.651388,0.5,0.225,2.75,0.0,6.0,linear
74,84592,20134,1,0.427576,0.65394,0.5,0.225,2.75,0.0,6.0,linear
75,84516,20122,1,0.426746,0.655065,0.5,0.225,2.75,0.0,6.0,linear
76,84715,19931,1,0.427248,0.655336,0.5,0.225,2.75,0.0,6.0,linear
77,84200,19789,1,0.429636,0.658265,0.5,0.225,2.75,0.0,6.0,linear
78,84200,19802,1,0.430361,0.657652,0.5,0.225,2.75,0.0,6.0,linear
79,83462,19628,1,0.429331,0.657576,0.5,0.225,2.75,0.0,6.0,linear
80,83626,19700,1,0.429906,0.656929,0.5,0.225,2.75,0.0,6.0,linear
81,83585,19535,1,0.43018,0.657694,0.5,0.225,2.75,0.0,6.0,linear
82,83752,19475,1,0.430132,0.657583,0.5,0.225,2.75,0.0,6.0,linear
83,83071,19315,1,0.429976,0.657038,0.5,0.225,2.75,0.0,6.0,linear
84,83097,19352,1,0.431098,0.658366,0.5,0.225,2.75,0.0,6.0,linear
85,82839,19307,1,0.430117,0.656561,0.5,0.225,2.75,0.0,6.0,linear
86,83340,19449,1,0.430746,0.657514,0.5,0.225,2.75,0.0,6.0,linear
87,82816,19299,1,0.430839,0.657947,0.5,0.225,2.75,0.0,6.0,linear
88,82869,19396,1,0.430488,0.656431,0.5,0.225,2.75,0.0,6.0,linear
89,82694,19568,1,0.429517,0.654993,0.5,0.225,2.75,0.0,6.0,linear
90,82969,19549,1,0.429549,0.65599,0.5,0.225,2.75,0.0,6.0,linear
91,83238,19685,1,0.430255,0.65669,0.5,0.225,2.75,0.0,6.0,linear
92,83032,19436,1,0.429872,0.657844,0.5,0.225,2.75,0.0,6.0,linear
93,83390,19373,1,0.43135,0.659991,0.5,0.225,2.75,0.0,6.0,linear
94,83223,19219,1,0.432435,0.659452,0.5,0.225,2.75,0.0,6.0,linear
95,82844,19182,1,0.431982,0.658255,0.5,0.225,2.75,0.0,6.0,linear
96,82622,19235,1,0.431389,0.65771,0.5,0.225,2.75,0.0,6.0,linear
97,82559,19247,1,0.429556,0.655486,0.5,0.225,2.75,0.0,6.0,linear
98,82986,19442,1,0.430963,0.657,0.5,0.225,2.75,0.0,6.0,linear
99,82425,19432,1,0.430927,0.656516,0.5,0.225,2.75,0.0,6.0,linear
100,82693,19618,1,0.429451,0.655644,0.5,0.225,2.75,0.0,6.0,linear
101,83188,19707,1,0.430809,0.658434,0.5,0.225,2.75,0.0,6.0,linear
102,82920,19541,1,0.430722,0.658517,0.5,0.225,2.75,0.0,6.0,linear
103,83562,19409,1,0.431003,0.658577,0.5,0.225,2.75,0.0,6.0,linear
104,83239,19332,1,0.430851,0.659761,0.5,0.225,2.75,0.0,6.0,linear
105,83436,19249,1,0.431727,0.659468,0.5,0.225,2.75,0.0,6.0,linear
106,83075,19288,1,0.431694,0.658241,0.5,0.225,2.75,0.0,6.0,linear
107,83018,19352,1,0.430742,0.65699,0.5,0.225,2.75,0.0,6.0,linear
108,82808,19381,1,0.432151,0.659084,0.5,0.225,2.75,0.0,6.0,linear
109,82657,19265,1,0.431772,0.659042,0.5,0.225,2.75,0.0,6.0,linear
110,82715,19378,1,0.431002,0.657154,0.5,0.225,2.75,0.0,6.0,linear
111,82222,19227,1,0.430865,0.657285,0.5,0.225,2.75,0.0,6.0,linear
112,82574,19264,1,0.433748,0.661247,0.5,0.225,2.75,0.0,6.0,linear
113,82125,19082,1,0.433877,0.662441,0.5,0.225,2.75,0.0,6.0,linear
114,81885,19067,1,0.434674,0.663766,0.5,0.225,2.75,0.0,6.0,linear
115,81874,19029,1,0.435432,0.664395,0.5,0.225,2.75,0.0,6.0,linear
116,81926,18935,1,0.434462,0.663106,0.5,0.225,2.75,0.0,6.0,linear
117,82177,19081,1,0.434219,0.663197,0.5,0.225,2.75,0.0,6.0,linear
118,82138,18798,1,0.436462,0.666188,0.5,0.225,2.75,0.0,6.0,linear
119,82140,18765,1,0.436071,0.665911,0.5,0.225,2.75,0.0,6.0,linear
120,81543,18659,1,0.435571,0.665906,0.5,0.225,2.75,0.0,6.0,linear
121,81500,18660,1,0.437811,0.668066,0.5,0.225,2.75,0.0,6.0,linear
122,81262,18517,1,0.436864,0.666935,0.5,0.225,2.75,0.0,6.0,linear
123,81300,18472,1,0.437541,0.666731,0.5,0.225,2.75,0.0,6.0,linear
124,81240,18544,1,0.437106,0.665898,0.5,0.225,2.75,0.0,6.0,linear
125,81260,18526,1,0.436401,0.665162,0.5,0.225,2.75,0.0,6.0,linear
126,81065,18539,1,0.437299,0.668184,0.5,0.225,2.75,0.0,6.0,linear
127,81155,18310,1,0.439049,0.668544,0.5,0.225,2.75,0.0,6.0,linear
128,80804,18199,1,0.439419,0.669632,0.5,0.225,2.75,0.0,6.0,linear
129,80980,18299,1,0.438369,0.666579,0.5,0.225,2.75,0.0,6.0,linear
130,80564,18316,1,0.439092,0.668245,0.5,0.225,2.75,0.0,6.0,linear
131,80500,18268,1,0.439035,0.667299,0.5,0.225,2.75,0.0,6.0,linear
132,80652,18310,1,0.439256,0.669741,0.5,0.225,2.75,0.0,6.0,linear
133,80411,18214,1,0.439126,0.669432,0.5,0.225,2.75,0.0,6.0,linear
134,80415,18167,1,0.439409,0.670423,0.5,0.225,2.75,0.0,6.0,linear
135,80948,18204,1,0.439536,0.668993,0.5,0.225,2.75,0.0,6.0,linear
136,80864,18301,1,0.438631,0.667996,0.5,0.225,2.75,0.0,6.0,linear
137,81058,18341,1,0.439506,0.669291,0.5,0.225,2.75,0.0,6.0,linear
138,80788,18263,1,0.441117,0.67188,0.5,0.225,2.75,0.0,6.0,linear
139,80570,18172,1,0.441001,0.67066,0.5,0.225,2.75,0.0,6.0,linear
140,80596,18282,1,0.440293,0.670059,0.5,0.225,2.75,0.0,6.0,linear
141,80357,18256,1,0.44145,0.672367,0.5,0.225,2.75,0.0,6.0,linear
142,80294,18103,1,0.440476,0.67181,0.5,0.225,2.75,0.0,6.0,linear
143,80390,18052,1,0.440659,0.670879,0.5,0.225,2.75,0.0,6.0,linear
144,80448,18104,1,0.440855,0.671535,0.5,0.225,2.75,0.0,6.0,linear
145,80423,18035,1,0.439587,0.669382,0.5,0.225,2.75,0.0,6.0,linear
146,80429,18292,1,0.438577,0.667454,0.5,0.225,2.75,0.0,6.0,linear
147,80815,18291,1,0.43842,0.666052,0.5,0.225,2.75,0.0,6.0,linear
148,80603,18471,1,0.436541,0.665485,0.5,0.225,2.75,0.0,6.0,linear
149,80833,18547,1,0.437147,0.666221,0.5,0.225,2.75,0.0,6.0,linear
150,81052,18494,1,0.436863,0.665412,0.5,0.225,2.75,0.0,6.0,linear
151,81604,18533,1,0.435402,0.662736,0.5,0.225,2.75,0.0,6.0,linear
152,81813,18699,1,0.434795,0.66217,0.5,0.225,2.75,0.0,6.0,linear
153,81508,18598,1,0.434761,0.662698,0.5,0.225,2.75,0.0,6.0,linear
154,81550,18640,1,0.435929,0.662768,0.5,0.225,2.75,0.0,6.0,linear
155,81361,18575,1,0.435031,0.661469,0.5,0.225,2.75,0.0,6.0,linear
156,81572,18941,1,0.433958,0.660514,0.5,0.225,2.75,0.0,6.0,linear
157,81564,18971,1,0.434659,0.662285,0.5,0.225,2.75,0.0,6.0,linear
158,81631,18974,1,0.433975,0.661196,0.5,0.225,2.75,0.0,6.0,linear
159,81857,19017,1,0.434946,0.663619,0.5,0.225,2.75,0.0,6.0,linear
160,81540,18833,1,0.434404,0.663224,0.5,0.225,2.75,0.0,6.0,linear
161,81792,18783,1,0.434421,0.662141,0.5,0.225,2.75,0.0,6.0,linear
162,82323,18952,1,0.433532,0.66106,0.5,0.225,2.75,0.0,6.0,linear
163,82213,18979,1,0.432811,0.659424,0.5,0.225,2.75,0.0,6.0,linear
164,81890,18967,1,0.43342,0.65955,0.5,0.225,2.75,0.0,6.0,linear
165,81899,19068,1,0.432497,0.659117,0.5,0.225,2.75,0.0,6.0,linear
166,82088,19075,1,0.432626,0.659619,0.5,0.225,2.75,0.0,6.0,linear
167,82074,19134,1,0.432053,0.659366,0.5,0.225,2.75,0.0,6.0,linear
168,82093,19337,1,0.43074,0.657683,0.5,0.225,2.75,0.0,6.0,linear
169,82967,19499,1,0.432136,0.660248,0.5,0.225,2.75,0.0,6.0,linear
170,82862,19336,1,0.432424,0.661387,0.5,0.225,2.75,0.0,6.0,linear
171,82864,19390,1,0.432214,0.659455,0.5,0.225,2.75,0.0,6.0,linear
172,82765,19491,1,0.432293,0.659994,0.5,0.225,2.75,0.0,6.0,linear
173,82977,19449,1,0.431842,0.660256,0.5,0.225,2.75,0.0,6.0,linear
174,82624,19295,1,0.432756,0.660577,0.5,0.225,2.75,0.0,6.0,linear
175,82743,19285,1,0.432114,0.660685,0.5,0.225,2.75,0.0,6.0,linear
176,82534,19236,1,0.434137,0.662874,0.5,0.225,2.75,0.0,6.0,linear
177,82030,19077,1,0.4341,0.663524,0.5,0.225,2.75,0.0,6.0,linear
178,81899,18999,1,0.436132,0.664874,0.5,0.225,2.75,0.0,6.0,linear
179,81357,18782,1,0.435206,0.66368,0.5,0.225,2.75,0.0,6.0,linear
180,81501,18830,1,0.435931,0.665088,0.5,0.225,2.75,0.0,6.0,linear
181,81264,18655,1,0.437117,0.666823,0.5,0.225,2.75,0.0,6.0,linear
182,81957,18684,1,0.437721,0.667276,0.5,0.225,2.75,0.0,6.0,linear
183,81471,18593,1,0.437609,0.6668,0.5,0.225,2.75,0.0,6.0,linear
184,81580,18510,1,0.437237,0.667404,0.5,0.225,2.75,0.0,6.0,linear
185,81259,18411,1,0.436432,0.665887,0.5,0.225,2.75,0.0,6.0,linear
186,80967,18345,1,0.436481,0.665299,0.5,0.225,2.75,0.0,6.0,linear
187,81069,18484,1,0.437103,0.66585,0.5,0.225,2.75,0.0,6.0,linear
188,81061,18359,1,0.438317,0.668817,0.5,0.225,2.75,0.0,6.0,linear
189,80847,18126,1,0.436667,0.666014,0.5,0.225,2.75,0.0,6.0,linear
190,81081,18343,1,0.437947,0.666647,0.5,0.225,2.75,0.0,6.0,linear
191,80939,18359,1,0.439421,0.668657,0.5,0.225,2.75,0.0,6.0,linear
192,80527,18254,1,0.437729,0.665692,0.5,0.225,2.75,0.0,6.0,linear
193,80933,18366,1,0.438821,0.667209,0.5,0.225,2.75,0.0,6.0,linear
194,80874,18353,1,0.438216,0.666653,0.5,0.225,2.75,0.0,6.0,linear
195,80990,18391,1,0.438645,0.667715,0.5,0.225,2.75,0.0,6.0,linear
196,81093,18380,1,0.438734,0.667963,0.5,0.225,2.75,0.0,6.0,linear
197,81037,18481,1,0.438243,0.667849,0.5,0.225,2.75,0.0,6.0,linear
198,81070,18519,1,0.437754,0.668464,0.5,0.225,2.75,0.0,6.0,linear
199,81236,18511,1,0.437686,0.667367,0.5,0.225,2.75,0.0,6.0,linear
200,81133,18489,1,0.438226,0.669181,0.5,0.225,2.75,0.0,6.0,linear
201,81437,18491,1,0.439375,0.670717,0.5,0.225,2.75,0.0,6.0,linear
202,81045,18167,1,0.439375,0.669879,0.5,0.225,2.75,0.0,6.0,linear
203,80934,18239,1,0.438985,0.667842,0.5,0.225,2.75,0.0,6.0,linear
204,80827,18303,1,0.439095,0.667626,0.5,0.225,2.75,0.0,6.0,linear
205,80829,18385,1,0.438287,0.666751,0.5,0.225,2.75,0.0,6.0,linear
206,80595,18346,1,0.437834,0.666757,0.5,0.225,2.75,0.0,6.0,linear
207,80967,18469,1,0.438159,0.66597,0.5,0.225,2.75,0.0,6.0,linear
208,81097,18609,1,0.436406,0.665345,0.5,0.225,2.75,0.0,6.0,linear
209,81546,18787,1,0.437324,0.666234,0.5,0.225,2.75,0.0,6.0,linear
210,81063,18664,1,0.438094,0.668258,0.5,0.225,2.75,0.0,6.0,linear
211,81053,18519,1,0.437952,0.670195,0.5,0.225,2.75,0.0,6.0,linear
212,81383,18328,1,0.439915,0.671692,0.5,0.225,2.75,0.0,6.0,linear
213,81243,18243,1,0.440437,0.671254,0.5,0.225,2.75,0.0,6.0,linear
214,80777,18291,1,0.440178,0.670468,0.5,0.225,2.75,0.0,6.0,linear
215,80450,18267,1,0.438667,0.667158,0.5,0.225,2.75,0.0,6.0,linear
216,80392,18225,1,0.437659,0.665404,0.5,0.225,2.75,0.0,6.0,linear
217,80665,18369,1,0.437914,0.665946,0.5,0.225,2.75,0.0,6.0,linear
218,80463,18377,1,0.436592,0.66482,0.5,0.225,2.75,0.0,6.0,linear
219,80631,18454,1,0.438416,0.666926,0.5,0.225,2.75,0.0,6.0,linear
220,80703,18425,1,0.438159,0.667422,0.5,0.225,2.75,0.0,6.0,linear
221,80803,18332,1,0.439225,0.667668,0.5,0.225,2.75,0.0,6.0,linear
222,80919,18346,1,0.439958,0.669206,0.5,0.225,2.75,0.0,6.0,linear
223,80818,18370,1,0.439963,0.66906,0.5,0.225,2.75,0.0,6.0,linear
224,80710,18309,1,0.438946,0.667588,0.5,0.225,2.75,0.0,6.0,linear
225,81009,18412,1,0.43771,0.665379,0.5,0.225,2.75,0.0,6.0,linear
226,81580,18478,1,0.43733,0.666142,0.5,0.225,2.75,0.0,6.0,linear
227,81515,18499,1,0.436596,0.665663,0.5,0.225,2.75,0.0,6.0,linear
228,81438,18422,1,0.43804,0.666789,0.5,0.225,2.75,0.0,6.0,linear
229,81618,18754,1,0.436409,0.66405,0.5,0.225,2.75,0.0,6.0,linear
230,81290,18804,1,0.436143,0.665005,0.5,0.225,2.75,0.0,6.0,linear
231,81904,18815,1,0.435663,0.663535,0.5,0.225,2.75,0.0,6.0,linear
232,81793,18767,1,0.437448,0.668311,0.5,0.225,2.75,0.0,6.0,linear
233,81551,18553,1,0.43863,0.67018,0.5,0.225,2.75,0.0,6.0,linear
234,81619,18432,1,0.439492,0.671086,0.5,0.225,2.75,0.0,6.0,linear
235,81217,18395,1,0.436921,0.666095,0.5,0.225,2.75,0.0,6.0,linear
236,81313,18529,1,0.436136,0.664279,0.5,0.225,2.75,0.0,6.0,linear
237,81389,18680,1,0.435249,0.663249,0.5,0.225,2.75,0.0,6.0,linear
238,81454,18576,1,0.436343,0.664124,0.5,0.225,2.75,0.0,6.0,linear
239,81382,18668,1,0.435749,0.663451,0.5,0.225,2.75,0.0,6.0,linear
240,81227,18668,1,0.43618,0.662907,0.5,0.225,2.75,0.0,6.0,linear
241,81192,18724,1,0.435987,0.664251,0.5,0.225,2.75,0.0,6.0,linear
242,81636,18723,1,0.436217,0.664561,0.5,0.225,2.75,0.0,6.0,linear
243,81869,18760,1,0.435481,0.663584,0.5,0.225,2.75,0.0,6.0,linear
244,82035,18827,1,0.435401,0.662867,0.5,0.225,2.75,0.0,6.0,linear
245,81880,18836,1,0.434557,0.661833,0.5,0.225,2.75,0.0,6.0,linear
246,82221,19059,1,0.433907,0.661131,0.5,0.225,2.75,0.0,6.0,linear
247,81950,18890,1,0.434891,0.662823,0.5,0.225,2.75,0.0,6.0,linear
248,81689,18866,1,0.435079,0.663938,0.5,0.225,2.75,0.0,6.0,linear
249,81793,18815,1,0.433481,0.660836,0.5,0.225,2.75,0.0,6.0,linear
250,81604,18881,1,0.432112,0.659424,0.5,0.225,2.75,0.0,6.0,linear
251,82010,18953,1,0.432655,0.65884,0.5,0.225,2.75,0.0,6.0,linear
252,81949,19019,1,0.434192,0.662823,0.5,0.225,2.75,0.0,6.0,linear
253,81742,18845,1,0.436106,0.664736,0.5,0.225,2.75,0.0,6.0,linear
254,81581,18722,1,0.436654,0.665853,0.5,0.225,2.75,0.0,6.0,linear
255,82009,18776,1,0.437114,0.66607,0.5,0.225,2.75,0.0,6.0,linear
256,82097,18778,1,0.436721,0.665242,0.5,0.225,2.75,0.0,6.0,linear
257,81949,18931,1,0.435477,0.664059,0.5,0.225,2.75,0.0,6.0,linear
258,81724,18820,1,0.43381,0.662075,0.5,0.225,2.75,0.0,6.0,linear
259,82049,18878,1,0.433622,0.661073,0.5,0.225,2.75,0.0,6.0,linear
260,81776,18883,1,0.434021,0.66164,0.5,0.225,2.75,0.0,6.0,linear
261,81827,18985,1,0.435212,0.66256,0.5,0.225,2.75,0.0,6.0,linear
262,81845,19016,1,0.434769,0.662569,0.5,0.225,2.75,0.0,6.0,linear
263,81991,19059,1,0.43509,0.663466,0.5,0.225,2.75,0.0,6.0,linear
264,81975,18938,1,0.435699,0.664644,0.5,0.225,2.75,0.0,6.0,linear
265,82068,19070,1,0.434449,0.661264,0.5,0.225,2.75,0.0,6.0,linear
266,81846,19095,1,0.434215,0.663322,0.5,0.225,2.75,0.0,6.0,linear
267,82069,19019,1,0.434323,0.662907,0.5,0.225,2.75,0.0,6.0,linear
268,81757,18896,1,0.43518,0.665492,0.5,0.225,2.75,0.0,6.0,linear
269,81584,18688,1,0.436453,0.666447,0.5,0.225,2.75,0.0,6.0,linear
270,81751,18682,1,0.437226,0.666377,0.5,0.225,2.75,0.0,6.0,linear
271,81747,18511,1,0.438173,0.668001,0.5,0.225,2.75,0.0,6.0,linear
272,81975,18679,1,0.436124,0.665084,0.5,0.225,2.75,0.0,6.0,linear
273,81781,18762,1,0.436001,0.664821,0.5,0.225,2.75,0.0,6.0,linear
274,81517,18794,1,0.434778,0.66241,0.5,0.225,2.75,0.0,6.0,linear
275,81668,18821,1,0.436815,0.66687,0.5,0.225,2.75,0.0,6.0,linear
276,81844,18709,1,0.437628,0.667332,0.5,0.225,2.75,0.0,6.0,linear
277,81771,18660,1,0.43802,0.668887,0.5,0.225,2.75,0.0,6.0,linear
278,81411,18414,1,0.43821,0.668088,0.5,0.225,2.75,0.0,6.0,linear
279,81272,18240,1,0.438802,0.668298,0.5,0.225,2.75,0.0,6.0,linear
280,81169,18305,1,0.438676,0.667336,0.5,0.225,2.75,0.0,6.0,linear
281,80806,18362,1,0.436884,0.665095,0.5,0.225,2.75,0.0,6.0,linear
282,81278,18602,1,0.437451,0.666731,0.5,0.225,2.75,0.0,6.0,linear
283,81098,18597,1,0.436292,0.665215,0.5,0.225,2.75,0.0,6.0,linear
284,81467,18687,1,0.435716,0.663398,0.5,0.225,2.75,0.0,6.0,linear
285,81637,18759,1,0.434856,0.662594,0.5,0.225,2.75,0.0,6.0,linear
286,81826,18604,1,0.434833,0.661884,0.5,0.225,2.75,0.0,6.0,linear
287,81630,18661,1,0.435077,0.662448,0.5,0.225,2.75,0.0,6.0,linear
288,81448,18602,1,0.435746,0.664462,0.5,0.225,2.75,0.0,6.0,linear
289,81228,18459,1,0.43732,0.666055,0.5,0.225,2.75,0.0,6.0,linear
290,81407,18542,1,0.437871,0.667739,0.5,0.225,2.75,0.0,6.0,linear
291,81551,18521,1,0.439123,0.668958,0.5,0.225,2.75,0.0,6.0,linear
292,80702,18319,1,0.438862,0.66964,0.5,0.225,2.75,0.0,6.0,linear
293,80654,18417,1,0.438785,0.668522,0.5,0.225,2.75,0.0,6.0,linear
294,80819,18428,1,0.439327,0.668216,0.5,0.225,2.75,0.0,6.0,linear
295,80491,18458,1,0.439082,0.667813,0.5,0.225,2.75,0.0,6.0,linear
296,80537,18363,1,0.438285,0.666351,0.5,0.225,2.75,0.0,6.0,linear
297,80623,18491,1,0.436593,0.663487,0.5,0.225,2.75,0.0,6.0,linear
298,80990,18566,1,0.438688,0.667138,0.5,0.225,2.75,0.0,6.0,linear
299,80995,18292,1,0.438643,0.666198,0.5,0.225,2.75,0.0,6.0,linear
300,81226,18417,1,0.438655,0.666805,0.5,0.225,2.75,0.0,6.0,linear
301,80605,18401,1,0.43828,0.666346,0.5,0.225,2.75,0.0,6.0,linear
302,80606,18526,1,0.438659,0.667569,0.5,0.225,2.75,0.0,6.0,linear
303,80341,18372,1,0.439282,0.669986,0.5,0.225,2.75,0.0,6.0,linear
304,80474,18174,1,0.439307,0.670355,0.5,0.225,2.75,0.0,6.0,linear
305,80525,18113,1,0.439372,0.668836,0.5,0.225,2.75,0.0,6.0,linear
306,80891,18381,1,0.43943,0.669,0.5,0.225,2.75,0.0,6.0,linear
307,81019,18299,1,0.438127,0.667298,0.5,0.225,2.75,0.0,6.0,linear
308,80969,18263,1,0.437696,0.66636,0.5,0.225,2.75,0.0,6.0,linear
309,81177,18497,1,0.439012,0.668777,0.5,0.225,2.75,0.0,6.0,linear
310,81079,18493,1,0.438807,0.66885,0.5,0.225,2.75,0.0,6.0,linear
311,81110,18423,1,0.439814,0.671301,0.5,0.225,2.75,0.0,6.0,linear
312,81309,18180,1,0.440704,0.67273,0.5,0.225,2.75,0.0,6.0,linear
313,80823,18061,1,0.440755,0.671836,0.5,0.225,2.75,0.0,6.0,linear
314,80765,18131,1,0.441291,0.67155,0.5,0.225,2.75,0.0,6.0,linear
315,80242,17935,1,0.442079,0.673776,0.5,0.225,2.75,0.0,6.0,linear
316,79899,17804,1,0.440962,0.672359,0.5,0.225,2.75,0.0,6.0,linear
317,79943,17898,1,0.440383,0.66986,0.5,0.225,2.75,0.0,6.0,linear

