generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,90026,36239,1,0.250954,0.415644,0.5,0.275,1.25,0.0,6.0,linear
125,89556,36004,1,0.250727,0.416035,0.5,0.275,1.25,0.0,6.0,linear
126,89370,36092,1,0.251115,0.416514,0.5,0.275,1.25,0.0,6.0,linear
127,89371,36120,1,0.250908,0.416132,0.5,0.275,1.25,0.0,6.0,linear
128,89628,36146,1,0.250931,0.415627,0.5,0.275,1.25,0.0,6.0,linear
129,89723,36125,1,0.249364,0.413161,0.5,0.275,1.25,0.0,6.0,linear
130,89706,36506,1,0.248853,0.411469,0.5,0.275,1.25,0.0,6.0,linear
131,89715,36553,1,0.248148,0.409894,0.5,0.275,1.25,0.0,6.0,linear
132,89455,36316,1,0.248616,0.411428,0.5,0.275,1.25,0.0,6.0,linear
133,89670,36165,1,0.249786,0.413991,0.5,0.275,1.25,0.0,6.0,linear
134,89892,36150,1,0.248415,0.412109,0.5,0.275,1.25,0.0,6.0,linear
135,89762,35960,1,0.249941,0.414845,0.5,0.275,1.25,0.0,6.0,linear
136,89503,35826,1,0.250011,0.414446,0.5,0.275,1.25,0.0,6.0,linear
137,89027,35633,1,0.248905,0.412779,0.5,0.275,1.25,0.0,6.0,linear
138,89654,35994,1,0.248053,0.411391,0.5,0.275,1.25,0.0,6.0,linear
139,89843,36218,1,0.247538,0.410441,0.5,0.275,1.25,0.0,6.0,linear
140,89911,36254,1,0.247909,0.410733,0.5,0.275,1.25,0.0,6.0,linear
141,89742,36298,1,0.249028,0.412534,0.5,0.275,1.25,0.0,6.0,linear
142,89781,36195,1,0.250116,0.414797,0.5,0.275,1.25,0.0,6.0,linear
143,89632,36140,1,0.249432,0.413712,0.5,0.275,1.25,0.0,6.0,linear
144,89214,35932,1,0.249825,0.413541,0.5,0.275,1.25,0.0,6.0,linear
145,88890,35751,1,0.250072,0.415088,0.5,0.275,1.25,0.0,6.0,linear
146,89653,35875,1,0.250244,0.414603,0.5,0.275,1.25,0.0,6.0,linear
147,89674,35984,1,0.250229,0.414438,0.5,0.275,1.25,0.0,6.0,linear
148,89470,36117,1,0.248832,0.41162,0.5,0.275,1.25,0.0,6.0,linear
149,90046,36492,1,0.24832,0.410885,0.5,0.275,1.25,0.0,6.0,linear
150,90061,36603,1,0.247599,0.410093,0.5,0.275,1.25,0.0,6.0,linear
151,89474,36547,1,0.247852,0.410956,0.5,0.275,1.25,0.0,6.0,linear
152,89453,36320,1,0.249138,0.412179,0.5,0.275,1.25,0.0,6.0,linear
153,89106,36050,1,0.249566,0.413261,0.5,0.275,1.25,0.0,6.0,linear
154,88907,35974,1,0.249023,0.412368,0.5,0.275,1.25,0.0,6.0,linear
155,89163,36076,1,0.249519,0.413741,0.5,0.275,1.25,0.0,6.0,linear
156,89538,36165,1,0.248595,0.412256,0.5,0.275,1.25,0.0,6.0,linear
157,89496,36069,1,0.249445,0.413877,0.5,0.275,1.25,0.0,6.0,linear
158,90083,36113,1,0.250999,0.416086,0.5,0.275,1.25,0.0,6.0,linear
159,89183,35770,1,0.25125,0.416811,0.5,0.275,1.25,0.0,6.0,linear
160,89074,35711,1,0.250508,0.415618,0.5,0.275,1.25,0.0,6.0,linear
161,89226,35594,1,0.25033,0.41567,0.5,0.275,1.25,0.0,6.0,linear
162,89556,35753,1,0.249286,0.413598,0.5,0.275,1.25,0.0,6.0,linear
163,89792,36013,1,0.24877,0.412432,0.5,0.275,1.25,0.0,6.0,linear
164,90081,36155,1,0.250823,0.41584,0.5,0.275,1.25,0.0,6.0,linear
165,89571,36023,1,0.250838,0.416309,0.5,0.275,1.25,0.0,6.0,linear
166,89436,35914,1,0.249795,0.414187,0.5,0.275,1.25,0.0,6.0,linear
167,89619,35947,1,0.250002,0.414132,0.5,0.275,1.25,0.0,6.0,linear
168,89768,36070,1,0.248914,0.412564,0.5,0.275,1.25,0.0,6.0,linear
169,89866,36148,1,0.24849,0.411384,0.5,0.275,1.25,0.0,6.0,linear
170,89460,36036,1,0.249323,0.413403,0.5,0.275,1.25,0.0,6.0,linear
171,89965,36124,1,0.24915,0.412335,0.5,0.275,1.25,0.0,6.0,linear
172,89283,35899,1,0.248019,0.410532,0.5,0.275,1.25,0.0,6.0,linear
173,89290,36221,1,0.24832,0.411292,0.5,0.275,1.25,0.0,6.0,linear
174,89467,36214,1,0.247758,0.410006,0.5,0.275,1.25,0.0,6.0,linear
175,89519,36105,1,0.248972,0.411915,0.5,0.275,1.25,0.0,6.0,linear
176,89763,36147,1,0.249319,0.412847,0.5,0.275,1.25,0.0,6.0,linear
177,90022,36381,1,0.248867,0.412067,0.5,0.275,1.25,0.0,6.0,linear
178,89937,36337,1,0.248542,0.41128,0.5,0.275,1.25,0.0,6.0,linear
179,89503,36097,1,0.248434,0.411252,0.5,0.275,1.25,0.0,6.0,linear
180,89539,36086,1,0.248818,0.412244,0.5,0.275,1.25,0.0,6.0,linear
181,89477,35865,1,0.248936,0.412769,0.5,0.275,1.25,0.0,6.0,linear
182,89454,35997,1,0.248493,0.412252,0.5,0.275,1.25,0.0,6.0,linear
183,89615,35940,1,0.250068,0.413686,0.5,0.275,1.25,0.0,6.0,linear
184,89842,35957,1,0.249441,0.412756,0.5,0.275,1.25,0.0,6.0,linear
185,89327,35867,1,0.248304,0.411514,0.5,0.275,1.25,0.0,6.0,linear
186,89599,36140,1,0.247862,0.410201,0.5,0.275,1.25,0.0,6.0,linear
187,89710,36225,1,0.248057,0.410823,0.5,0.275,1.25,0.0,6.0,linear
188,89480,36186,1,0.248134,0.410398,0.5,0.275,1.25,0.0,6.0,linear
189,89889,36526,1,0.247232,0.409275,0.5,0.275,1.25,0.0,6.0,linear
190,89990,36519,1,0.247548,0.409452,0.5,0.275,1.25,0.0,6.0,linear
191,89589,36169,1,0.247767,0.409997,0.5,0.275,1.25,0.0,6.0,linear
192,89377,36205,1,0.248562,0.411749,0.5,0.275,1.25,0.0,6.0,linear
193,89528,36255,1,0.24857,0.410644,0.5,0.275,1.25,0.0,6.0,linear
194,89740,36256,1,0.248638,0.411308,0.5,0.275,1.25,0.0,6.0,linear
195,89255,36048,1,0.248705,0.412523,0.5,0.275,1.25,0.0,6.0,linear
196,89249,36159,1,0.248885,0.412439,0.5,0.275,1.25,0.0,6.0,linear
197,89629,36307,1,0.248455,0.411209,0.5,0.275,1.25,0.0,6.0,linear
198,89779,36196,1,0.250108,0.413755,0.5,0.275,1.25,0.0,6.0,linear
199,89417,35817,1,0.251328,0.415727,0.5,0.275,1.25,0.0,6.0,linear
200,88941,35618,1,0.250199,0.414642,0.5,0.275,1.25,0.0,6.0,linear
201,89285,35731,1,0.248886,0.412043,0.5,0.275,1.25,0.0,6.0,linear
202,89785,36133,1,0.249788,0.414095,0.5,0.275,1.25,0.0,6.0,linear
203,89545,36080,1,0.248472,0.412444,0.5,0.275,1.25,0.0,6.0,linear
204,89922,36014,1,0.250235,0.414908,0.5,0.275,1.25,0.0,6.0,linear
205,89792,35971,1,0.250636,0.415278,0.5,0.275,1.25,0.0,6.0,linear
206,89522,36023,1,0.250482,0.415339,0.5,0.275,1.25,0.0,6.0,linear
207,89361,35921,1,0.249226,0.41358,0.5,0.275,1.25,0.0,6.0,linear
208,90062,36127,1,0.250091,0.414466,0.5,0.275,1.25,0.0,6.0,linear
209,89515,36013,1,0.250063,0.414051,0.5,0.275,1.25,0.0,6.0,linear
210,89442,36010,1,0.249493,0.412793,0.5,0.275,1.25,0.0,6.0,linear
211,89840,36122,1,0.250554,0.415084,0.5,0.275,1.25,0.0,6.0,linear
212,89861,36002,1,0.249797,0.414002,0.5,0.275,1.25,0.0,6.0,linear
213,89594,35978,1,0.250397,0.414901,0.5,0.275,1.25,0.0,6.0,linear
214,89717,36115,1,0.250059,0.414059,0.5,0.275,1.25,0.0,6.0,linear
215,89099,36069,1,0.249575,0.413833,0.5,0.275,1.25,0.0,6.0,linear
216,89243,35986,1,0.248884,0.413033,0.5,0.275,1.25,0.0,6.0,linear
217,89638,36023,1,0.249943,0.414563,0.5,0.275,1.25,0.0,6.0,linear
218,89886,35994,1,0.249924,0.413921,0.5,0.275,1.25,0.0,6.0,linear
219,89764,36110,1,0.249531,0.413052,0.5,0.275,1.25,0.0,6.0,linear
220,89114,35779,1,0.250395,0.414028,0.5,0.275,1.25,0.0,6.0,linear
221,89287,35899,1,0.249462,0.413689,0.5,0.275,1.25,0.0,6.0,linear
222,90183,36413,1,0.248332,0.41172,0.5,0.275,1.25,0.0,6.0,linear
223,90126,36411,1,0.249119,0.41333,0.5,0.275,1.25,0.0,6.0,linear
224,89878,36274,1,0.250359,0.414703,0.5,0.275,1.25,0.0,6.0,linear
225,89288,35749,1,0.250861,0.415375,0.5,0.275,1.25,0.0,6.0,linear
226,89190,35539,1,0.250339,0.415378,0.5,0.275,1.25,0.0,6.0,linear
227,89375,35574,1,0.250852,0.415951,0.5,0.275,1.25,0.0,6.0,linear
228,89787,35784,1,0.250307,0.41474,0.5,0.275,1.25,0.0,6.0,linear
229,89648,36053,1,0.24906,0.413325,0.5,0.275,1.25,0.0,6.0,linear
230,90462,36331,1,0.247992,0.409946,0.5,0.275,1.25,0.0,6.0,linear
231,90455,36575,1,0.248871,0.412609,0.5,0.275,1.25,0.0,6.0,linear
232,89576,36209,1,0.248276,0.411214,0.5,0.275,1.25,0.0,6.0,linear
233,89080,36252,1,0.249122,0.412855,0.5,0.275,1.25,0.0,6.0,linear
234,89811,36396,1,0.248276,0.41125,0.5,0.275,1.25,0.0,6.0,linear
235,89731,36322,1,0.249106,0.412507,0.5,0.275,1.25,0.0,6.0,linear
236,89036,35807,1,0.249299,0.412393,0.5,0.275,1.25,0.0,6.0,linear
237,89035,35911,1,0.248162,0.411483,0.5,0.275,1.25,0.0,6.0,linear
238,89739,36261,1,0.247862,0.411146,0.5,0.275,1.25,0.0,6.0,linear
239,89110,36097,1,0.247843,0.411267,0.5,0.275,1.25,0.0,6.0,linear
240,89656,35869,1,0.249442,0.413383,0.5,0.275,1.25,0.0,6.0,linear
241,89315,35844,1,0.249852,0.413249,0.5,0.275,1.25,0.0,6.0,linear
242,89447,35790,1,0.24945,0.412693,0.5,0.275,1.25,0.0,6.0,linear
243,89480,36095,1,0.248963,0.412533,0.5,0.275,1.25,0.0,6.0,linear
244,89560,35973,1,0.24909,0.412771,0.5,0.275,1.25,0.0,6.0,linear
245,89970,36225,1,0.249252,0.413088,0.5,0.275,1.25,0.0,6.0,linear
246,89595,36201,1,0.248754,0.411981,0.5,0.275,1.25,0.0,6.0,linear
247,89300,36029,1,0.249301,0.412681,0.5,0.275,1.25,0.0,6.0,linear
248,89411,35870,1,0.250296,0.414116,0.5,0.275,1.25,0.0,6.0,linear
249,89258,35848,1,0.249236,0.41229,0.5,0.275,1.25,0.0,6.0,linear
250,89658,35989,1,0.249071,0.412397,0.5,0.275,1.25,0.0,6.0,linear
251,90023,35966,1,0.250281,0.414061,0.5,0.275,1.25,0.0,6.0,linear
252,89387,35892,1,0.249792,0.413521,0.5,0.275,1.25,0.0,6.0,linear
253,89794,36262,1,0.249756,0.413789,0.5,0.275,1.25,0.0,6.0,linear
254,89483,36122,1,0.248245,0.411411,0.5,0.275,1.25,0.0,6.0,linear
255,89506,35913,1,0.248185,0.412057,0.5,0.275,1.25,0.0,6.0,linear
256,89299,35604,1,0.248492,0.412037,0.5,0.275,1.25,0.0,6.0,linear
257,89532,35927,1,0.249442,0.413624,0.5,0.275,1.25,0.0,6.0,linear
258,89787,36062,1,0.249873,0.413737,0.5,0.275,1.25,0.0,6.0,linear
259,89528,36022,1,0.249635,0.413408,0.5,0.275,1.25,0.0,6.0,linear
260,89556,35990,1,0.24933,0.412866,0.5,0.275,1.25,0.0,6.0,linear
261,89288,35998,1,0.24753,0.409476,0.5,0.275,1.25,0.0,6.0,linear
262,89515,36325,1,0.247755,0.409864,0.5,0.275,1.25,0.0,6.0,linear
263,90175,36521,1,0.247252,0.408406,0.5,0.275,1.25,0.0,6.0,linear
264,89469,36454,1,0.246358,0.407416,0.5,0.275,1.25,0.0,6.0,linear
265,89502,36360,1,0.247123,0.409199,0.5,0.275,1.25,0.0,6.0,linear
266,89540,36363,1,0.246205,0.407388,0.5,0.275,1.25,0.0,6.0,linear
267,89911,36737,1,0.246254,0.407547,0.5,0.275,1.25,0.0,6.0,linear
268,89626,36620,1,0.247247,0.409315,0.5,0.275,1.25,0.0,6.0,linear
269,89583,36510,1,0.247605,0.409707,0.5,0.275,1.25,0.0,6.0,linear
270,89436,36423,1,0.247619,0.410187,0.5,0.275,1.25,0.0,6.0,linear
271,89504,36193,1,0.249396,0.412431,0.5,0.275,1.25,0.0,6.0,linear
272,89423,36049,1,0.248483,0.411613,0.5,0.275,1.25,0.0,6.0,linear
273,89555,35862,1,0.249286,0.412887,0.5,0.275,1.25,0.0,6.0,linear
274,89503,35858,1,0.248496,0.411521,0.5,0.275,1.25,0.0,6.0,linear
275,89773,36115,1,0.249327,0.413609,0.5,0.275,1.25,0.0,6.0,linear
276,90044,36116,1,0.249337,0.413824,0.5,0.275,1.25,0.0,6.0,linear
277,90088,36309,1,0.250055,0.414367,0.5,0.275,1.25,0.0,6.0,linear
278,89909,36243,1,0.249496,0.412919,0.5,0.275,1.25,0.0,6.0,linear
279,89760,36206,1,0.248532,0.412748,0.5,0.275,1.25,0.0,6.0,linear
280,90088,36096,1,0.24867,0.411914,0.5,0.275,1.25,0.0,6.0,linear
281,89037,36012,1,0.248597,0.412217,0.5,0.275,1.25,0.0,6.0,linear
282,89182,36052,1,0.24912,0.41258,0.5,0.275,1.25,0.0,6.0,linear
283,89428,36078,1,0.248526,0.412008,0.5,0.275,1.25,0.0,6.0,linear
284,89983,36379,1,0.248673,0.411879,0.5,0.275,1.25,0.0,6.0,linear
285,90239,36197,1,0.249667,0.413132,0.5,0.275,1.25,0.0,6.0,linear
286,89586,36094,1,0.248955,0.411965,0.5,0.275,1.25,0.0,6.0,linear
287,89493,36099,1,0.248477,0.411549,0.5,0.275,1.25,0.0,6.0,linear
288,89502,36030,1,0.249068,0.412776,0.5,0.275,1.25,0.0,6.0,linear
289,89461,36077,1,0.24799,0.411398,0.5,0.275,1.25,0.0,6.0,linear
290,89904,36292,1,0.247675,0.410286,0.5,0.275,1.25,0.0,6.0,linear
291,89666,36359,1,0.247742,0.411045,0.5,0.275,1.25,0.0,6.0,linear
292,89879,36567,1,0.247381,0.409431,0.5,0.275,1.25,0.0,6.0,linear
293,89933,36476,1,0.24835,0.410887,0.5,0.275,1.25,0.0,6.0,linear
294,88941,36161,1,0.249447,0.414146,0.5,0.275,1.25,0.0,6.0,linear
295,89157,36020,1,0.249602,0.413497,0.5,0.275,1.25,0.0,6.0,linear
296,89488,36114,1,0.250192,0.414617,0.5,0.275,1.25,0.0,6.0,linear
297,89583,35973,1,0.249656,0.41382,0.5,0.275,1.25,0.0,6.0,linear
298,89110,35807,1,0.248987,0.411724,0.5,0.275,1.25,0.0,6.0,linear
299,89426,36080,1,0.248731,0.412258,0.5,0.275,1.25,0.0,6.0,linear
300,89571,36229,1,0.247582,0.410302,0.5,0.275,1.25,0.0,6.0,linear
301,89611,36192,1,0.246866,0.409088,0.5,0.275,1.25,0.0,6.0,linear
302,89880,36418,1,0.247054,0.409379,0.5,0.275,1.25,0.0,6.0,linear
303,90089,36459,1,0.247172,0.409773,0.5,0.275,1.25,0.0,6.0,linear
304,90149,36456,1,0.247016,0.409047,0.5,0.275,1.25,0.0,6.0,linear
305,89813,36397,1,0.246939,0.408885,0.5,0.275,1.25,0.0,6.0,linear
306,89517,36509,1,0.246097,0.407026,0.5,0.275,1.25,0.0,6.0,linear
307,89622,36272,1,0.247251,0.407796,0.5,0.275,1.25,0.0,6.0,linear
308,89807,36483,1,0.247507,0.409881,0.5,0.275,1.25,0.0,6.0,linear
309,90278,36577,1,0.248132,0.410206,0.5,0.275,1.25,0.0,6.0,linear
310,90005,36492,1,0.248241,0.411469,0.5,0.275,1.25,0.0,6.0,linear
311,90270,36253,1,0.248902,0.412153,0.5,0.275,1.25,0.0,6.0,linear
312,90101,36223,1,0.247879,0.410569,0.5,0.275,1.25,0.0,6.0,linear
313,89773,35985,1,0.248754,0.411919,0.5,0.275,1.25,0.0,6.0,linear
314,89676,36093,1,0.248512,0.411299,0.5,0.275,1.25,0.0,6.0,linear
315,89477,36149,1,0.249305,0.412368,0.5,0.275,1.25,0.0,6.0,linear
316,89921,36180,1,0.249289,0.412164,0.5,0.275,1.25,0.0,6.0,linear
317,89699,36235,1,0.249744,0.414293,0.5,0.275,1.25,0.0,6.0,linear

