generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49194,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
2,78217,49169,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
3,80240,50351,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
4,80814,50876,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
5,77739,49553,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
6,77573,49601,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
7,78253,50015,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
8,79606,50491,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
9,78823,50050,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
10,78698,49991,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
11,108219,50173,1,0.216127,0.216127,0.5,0.0005,4.9,0.0,6.0,linear
12,123350,50380,1,0.309965,0.325212,0.5,0.0005,4.9,0.0,6.0,linear
13,119532,47172,1,0.338588,0.376733,0.5,0.0005,4.9,0.0,6.0,linear
14,115102,42964,1,0.366561,0.437323,0.5,0.0005,4.9,0.0,6.0,linear
15,115107,39837,1,0.391154,0.493566,0.5,0.0005,4.9,0.0,6.0,linear
16,114803,36166,1,0.41601,0.548868,0.5,0.0005,4.9,0.0,6.0,linear
17,115074,32760,1,0.438898,0.596686,0.5,0.0005,4.9,0.0,6.0,linear
18,114104,29479,1,0.458226,0.635434,0.5,0.0005,4.9,0.0,6.0,linear
19,113220,26728,1,0.473329,0.664961,0.5,0.0005,4.9,0.0,6.0,linear
20,111977,24571,1,0.485999,0.687472,0.5,0.0005,4.9,0.0,6.0,linear
21,110029,22399,1,0.497771,0.705127,0.5,0.0005,4.9,0.0,6.0,linear
22,107795,20951,1,0.50721,0.718509,0.5,0.0005,4.9,0.0,6.0,linear
23,105894,19485,1,0.517466,0.731167,0.5,0.0005,4.9,0.0,6.0,linear
24,103597,18254,1,0.525725,0.741298,0.5,0.0005,4.9,0.0,6.0,linear
25,101146,17164,1,0.534124,0.750707,0.5,0.0005,4.9,0.0,6.0,linear
26,98780,16149,1,0.542449,0.760848,0.5,0.0005,4.9,0.0,6.0,linear
27,96929,15116,1,0.5508,0.770301,0.5,0.0005,4.9,0.0,6.0,linear
28,94949,14062,1,0.560785,0.781141,0.5,0.0005,4.9,0.0,6.0,linear
