generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49086,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,78102,49132,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,80299,50438,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,80784,50823,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,78254,49860,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,76897,49208,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,78207,49727,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,79961,50391,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,79405,50191,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,78298,49893,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,84243,49663,1,0.0583675,0.0583675,0.5,0.075,1.1,0.0,6.0,linear
12,88397,49940,1,0.0932564,0.100834,0.5,0.075,1.1,0.0,6.0,linear
13,87740,49041,1,0.106026,0.126304,0.5,0.075,1.1,0.0,6.0,linear
14,85501,47033,1,0.120821,0.156643,0.5,0.075,1.1,0.0,6.0,linear
15,85271,45977,1,0.135699,0.187401,0.5,0.075,1.1,0.0,6.0,linear
16,86721,45404,1,0.147864,0.213958,0.5,0.075,1.1,0.0,6.0,linear
17,87391,44222,1,0.161452,0.240494,0.5,0.075,1.1,0.0,6.0,linear
18,86820,42779,1,0.171138,0.261804,0.5,0.075,1.1,0.0,6.0,linear
19,87668,42407,1,0.179334,0.279707,0.5,0.075,1.1,0.0,6.0,linear
20,88753,42177,1,0.185697,0.2929,0.5,0.075,1.1,0.0,6.0,linear
21,88912,41845,1,0.191537,0.304568,0.5,0.075,1.1,0.0,6.0,linear
22,88626,41226,1,0.197784,0.31731,0.5,0.075,1.1,0.0,6.0,linear
23,88607,40710,1,0.202306,0.326455,0.5,0.075,1.1,0.0,6.0,linear
24,88506,40206,1,0.20732,0.336605,0.5,0.075,1.1,0.0,6.0,linear
25,88222,39480,1,0.212427,0.346699,0.5,0.075,1.1,0.0,6.0,linear
26,87493,38707,1,0.216784,0.356017,0.5,0.075,1.1,0.0,6.0,linear
27,87871,38419,1,0.21924,0.361206,0.5,0.075,1.1,0.0,6.0,linear
28,88325,38214,1,0.222245,0.367719,0.5,0.075,1.1,0.0,6.0,linear
29,88406,37860,1,0.224924,0.372257,0.5,0.075,1.1,0.0,6.0,linear
30,88194,37545,1,0.22558,0.37461,0.5,0.075,1.1,0.0,6.0,linear
31,88040,37557,1,0.227244,0.377519,0.5,0.075,1.1,0.0,6.0,linear
32,88631,37425,1,0.228806,0.379997,0.5,0.075,1.1,0.0,6.0,linear
33,87946,37109,1,0.229705,0.381783,0.5,0.075,1.1,0.0,6.0,linear
34,88469,37359,1,0.230949,0.385371,0.5,0.075,1.1,0.0,6.0,linear
35,88215,37234,1,0.231715,0.386941,0.5,0.075,1.1,0.0,6.0,linear
36,88052,36989,1,0.233497,0.390693,0.5,0.075,1.1,0.0,6.0,linear
37,87945,36864,1,0.233698,0.390418,0.5,0.075,1.1,0.0,6.0,linear
38,87923,36653,1,0.234241,0.392569,0.5,0.075,1.1,0.0,6.0,linear
39,87749,36517,1,0.234438,0.393009,0.5,0.075,1.1,0.0,6.0,linear
40,87821,36732,1,0.234507,0.392876,0.5,0.075,1.1,0.0,6.0,linear
41,87836,36907,1,0.234532,0.392534,0.5,0.075,1.1,0.0,6.0,linear
42,88518,37090,1,0.234194,0.391895,0.5,0.075,1.1,0.0,6.0,linear
43,87836,36571,1,0.236659,0.395886,0.5,0.075,1.1,0.0,6.0,linear
44,87689,36419,1,0.236746,0.396253,0.5,0.075,1.1,0.0,6.0,linear
45,87503,36288,1,0.238066,0.398801,0.5,0.075,1.1,0.0,6.0,linear
46,87879,36322,1,0.237338,0.398205,0.5,0.075,1.1,0.0,6.0,linear
47,87998,36306,1,0.237277,0.398595,0.5,0.075,1.1,0.0,6.0,linear
48,87945,36356,1,0.237775,0.398839,0.5,0.075,1.1,0.0,6.0,linear
49,88201,36408,1,0.237401,0.398229,0.5,0.075,1.1,0.0,6.0,linear
50,87871,36198,1,0.238169,0.399974,0.5,0.075,1.1,0.0,6.0,linear
51,87942,36002,1,0.23916,0.402392,0.5,0.075,1.1,0.0,6.0,linear
52,88080,36055,1,0.239845,0.402634,0.5,0.075,1.1,0.0,6.0,linear
53,88038,36151,1,0.239745,0.402123,0.5,0.075,1.1,0.0,6.0,linear
54,87973,36125,1,0.239847,0.403196,0.5,0.075,1.1,0.0,6.0,linear
55,88079,36073,1,0.240195,0.403345,0.5,0.075,1.1,0.0,6.0,linear
56,88036,36194,1,0.239216,0.402217,0.5,0.075,1.1,0.0,6.0,linear
57,87765,36015,1,0.23918,0.402449,0.5,0.075,1.1,0.0,6.0,linear
58,87876,35980,1,0.240955,0.405041,0.5,0.075,1.1,0.0,6.0,linear
59,87635,35870,1,0.241502,0.406016,0.5,0.075,1.1,0.0,6.0,linear
60,87907,36013,1,0.240943,0.40494,0.5,0.075,1.1,0.0,6.0,linear
61,87738,35884,1,0.24174,0.405891,0.5,0.075,1.1,0.0,6.0,linear
62,87678,35745,1,0.240962,0.405071,0.5,0.075,1.1,0.0,6.0,linear
63,87653,35737,1,0.241084,0.405586,0.5,0.075,1.1,0.0,6.0,linear
64,87762,35713,1,0.239779,0.40421,0.5,0.075,1.1,0.0,6.0,linear
65,88094,35941,1,0.239893,0.404103,0.5,0.075,1.1,0.0,6.0,linear
66,87899,36008,1,0.240406,0.404487,0.5,0.075,1.1,0.0,6.0,linear
67,88106,36179,1,0.238785,0.400585,0.5,0.075,1.1,0.0,6.0,linear
68,87755,36197,1,0.240029,0.40307,0.5,0.075,1.1,0.0,6.0,linear
69,87803,36023,1,0.240535,0.403204,0.5,0.075,1.1,0.0,6.0,linear
70,87199,35838,1,0.240786,0.404008,0.5,0.075,1.1,0.0,6.0,linear
71,87839,36025,1,0.240578,0.404608,0.5,0.075,1.1,0.0,6.0,linear
72,88173,36040,1,0.240551,0.404592,0.5,0.075,1.1,0.0,6.0,linear
73,87961,35900,1,0.240847,0.405216,0.5,0.075,1.1,0.0,6.0,linear
74,87970,35946,1,0.240718,0.404636,0.5,0.075,1.1,0.0,6.0,linear
75,88158,36339,1,0.241943,0.407043,0.5,0.075,1.1,0.0,6.0,linear
76,88171,36230,1,0.240717,0.404769,0.5,0.075,1.1,0.0,6.0,linear
77,87624,36145,1,0.240248,0.40404,0.5,0.075,1.1,0.0,6.0,linear
78,87956,36273,1,0.239636,0.403373,0.5,0.075,1.1,0.0,6.0,linear
79,87926,36284,1,0.239801,0.403257,0.5,0.075,1.1,0.0,6.0,linear
80,87665,36161,1,0.240531,0.404789,0.5,0.075,1.1,0.0,6.0,linear
81,87509,36226,1,0.239349,0.402119,0.5,0.075,1.1,0.0,6.0,linear
82,87400,36185,1,0.240563,0.403626,0.5,0.075,1.1,0.0,6.0,linear
83,87450,36019,1,0.239259,0.40154,0.5,0.075,1.1,0.0,6.0,linear
84,87534,36109,1,0.239397,0.402457,0.5,0.075,1.1,0.0,6.0,linear
85,88079,36257,1,0.239979,0.402866,0.5,0.075,1.1,0.0,6.0,linear
86,88093,36243,1,0.240386,0.404233,0.5,0.075,1.1,0.0,6.0,linear
87,88095,36150,1,0.241649,0.406432,0.5,0.075,1.1,0.0,6.0,linear
88,87632,35728,1,0.24121,0.405976,0.5,0.075,1.1,0.0,6.0,linear
89,87374,35591,1,0.240703,0.405499,0.5,0.075,1.1,0.0,6.0,linear
90,87627,35803,1,0.238736,0.400404,0.5,0.075,1.1,0.0,6.0,linear
91,87862,36015,1,0.239761,0.403211,0.5,0.075,1.1,0.0,6.0,linear
92,88013,36031,1,0.239095,0.401909,0.5,0.075,1.1,0.0,6.0,linear
93,88003,36398,1,0.23784,0.40019,0.5,0.075,1.1,0.0,6.0,linear
94,88064,36267,1,0.238849,0.400678,0.5,0.075,1.1,0.0,6.0,linear
95,88093,36387,1,0.239418,0.401323,0.5,0.075,1.1,0.0,6.0,linear
96,87494,36157,1,0.238677,0.401074,0.5,0.075,1.1,0.0,6.0,linear
97,87929,36276,1,0.237979,0.39922,0.5,0.075,1.1,0.0,6.0,linear
98,87723,36373,1,0.238501,0.4004,0.5,0.075,1.1,0.0,6.0,linear
99,87729,36113,1,0.238074,0.399609,0.5,0.075,1.1,0.0,6.0,linear
100,87992,36431,1,0.238436,0.400507,0.5,0.075,1.1,0.0,6.0,linear
101,87669,36316,1,0.238168,0.400263,0.5,0.075,1.1,0.0,6.0,linear
102,87548,36216,1,0.238191,0.400196,0.5,0.075,1.1,0.0,6.0,linear
103,87578,36245,1,0.239203,0.401855,0.5,0.075,1.1,0.0,6.0,linear
104,87314,36166,1,0.238241,0.400771,0.5,0.075,1.1,0.0,6.0,linear
105,87601,36097,1,0.23839,0.400609,0.5,0.075,1.1,0.0,6.0,linear
106,88263,36295,1,0.237407,0.398943,0.5,0.075,1.1,0.0,6.0,linear
107,88088,36265,1,0.236798,0.396964,0.5,0.075,1.1,0.0,6.0,linear
108,88081,36381,1,0.236845,0.397825,0.5,0.075,1.1,0.0,6.0,linear
109,87847,36181,1,0.237315,0.398025,0.5,0.075,1.1,0.0,6.0,linear
110,87962,36095,1,0.237788,0.398446,0.5,0.075,1.1,0.0,6.0,linear
111,88471,36543,1,0.237825,0.398227,0.5,0.075,1.1,0.0,6.0,linear
112,88382,36475,1,0.236982,0.397492,0.5,0.075,1.1,0.0,6.0,linear
113,87977,36248,1,0.237445,0.398299,0.5,0.075,1.1,0.0,6.0,linear
114,87868,36209,1,0.235976,0.39567,0.5,0.075,1.1,0.0,6.0,linear
