generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78738,49372,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
2,78280,49250,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
3,79333,50042,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
4,80071,50534,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
5,79247,50630,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
6,77900,49738,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
7,77944,49859,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
8,79005,50244,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
9,79058,50278,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
10,78171,49806,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
11,93575,49513,1,0.129641,0.129641,0.5,0.0199,2.65,0.0,6.0,linear
12,102564,50001,1,0.195005,0.208202,0.5,0.0199,2.65,0.0,6.0,linear
13,101019,48259,1,0.216931,0.250862,0.5,0.0199,2.65,0.0,6.0,linear
14,97980,45125,1,0.242231,0.302182,0.5,0.0199,2.65,0.0,6.0,linear
15,97085,42606,1,0.266796,0.353371,0.5,0.0199,2.65,0.0,6.0,linear
16,97488,40113,1,0.288665,0.40067,0.5,0.0199,2.65,0.0,6.0,linear
17,97764,37791,1,0.30598,0.438034,0.5,0.0199,2.65,0.0,6.0,linear
18,97737,35657,1,0.320324,0.468307,0.5,0.0199,2.65,0.0,6.0,linear
19,97890,34105,1,0.333643,0.494706,0.5,0.0199,2.65,0.0,6.0,linear
20,97872,32995,1,0.342273,0.514629,0.5,0.0199,2.65,0.0,6.0,linear
21,97677,31614,1,0.352225,0.532972,0.5,0.0199,2.65,0.0,6.0,linear
22,97111,30663,1,0.357006,0.54377,0.5,0.0199,2.65,0.0,6.0,linear
23,97226,30102,1,0.361535,0.552756,0.5,0.0199,2.65,0.0,6.0,linear
24,96611,29436,1,0.366434,0.562491,0.5,0.0199,2.65,0.0,6.0,linear
25,96254,28735,1,0.371263,0.571085,0.5,0.0199,2.65,0.0,6.0,linear
26,95717,28141,1,0.375523,0.578213,0.5,0.0199,2.65,0.0,6.0,linear
27,94619,27376,1,0.379782,0.586451,0.5,0.0199,2.65,0.0,6.0,linear
28,93598,26665,1,0.383892,0.593073,0.5,0.0199,2.65,0.0,6.0,linear
29,92651,25745,1,0.385278,0.595828,0.5,0.0199,2.65,0.0,6.0,linear
30,92294,25546,1,0.387278,0.59946,0.5,0.0199,2.65,0.0,6.0,linear
31,91999,25177,1,0.39076,0.603882,0.5,0.0199,2.65,0.0,6.0,linear
32,91612,24899,1,0.391038,0.605385,0.5,0.0199,2.65,0.0,6.0,linear
33,91072,24859,1,0.391759,0.606084,0.5,0.0199,2.65,0.0,6.0,linear
34,91297,24728,1,0.393764,0.609625,0.5,0.0199,2.65,0.0,6.0,linear
35,91295,24471,1,0.39405,0.609238,0.5,0.0199,2.65,0.0,6.0,linear
36,90971,24403,1,0.395509,0.612203,0.5,0.0199,2.65,0.0,6.0,linear
37,90774,24149,1,0.39613,0.613028,0.5,0.0199,2.65,0.0,6.0,linear
38,90276,24031,1,0.397246,0.614324,0.5,0.0199,2.65,0.0,6.0,linear
