generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49160,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,77964,49033,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,79765,50020,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,80867,50875,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,79914,50771,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,77792,49882,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,76268,49024,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,78298,49742,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,80211,50494,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,79687,50295,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,95475,49695,1,0.141517,0.141517,0.5,0.075,2.9,0.0,6.0,linear
12,104387,49970,1,0.210278,0.222659,0.5,0.075,2.9,0.0,6.0,linear
13,102997,48488,1,0.23227,0.266129,0.5,0.075,2.9,0.0,6.0,linear
14,100181,45145,1,0.258271,0.31761,0.5,0.075,2.9,0.0,6.0,linear
15,98648,42132,1,0.283893,0.372904,0.5,0.075,2.9,0.0,6.0,linear
16,98675,39370,1,0.30438,0.418353,0.5,0.075,2.9,0.0,6.0,linear
17,99678,37088,1,0.324469,0.461093,0.5,0.075,2.9,0.0,6.0,linear
18,99711,34869,1,0.33904,0.493891,0.5,0.075,2.9,0.0,6.0,linear
19,99859,33255,1,0.352221,0.520995,0.5,0.075,2.9,0.0,6.0,linear
20,99713,31922,1,0.362969,0.543205,0.5,0.075,2.9,0.0,6.0,linear
21,98977,30255,1,0.372308,0.560944,0.5,0.075,2.9,0.0,6.0,linear
22,98127,29027,1,0.380348,0.574809,0.5,0.075,2.9,0.0,6.0,linear
23,97402,28069,1,0.387074,0.587538,0.5,0.075,2.9,0.0,6.0,linear
24,96107,26886,1,0.392586,0.59834,0.5,0.075,2.9,0.0,6.0,linear
25,95628,25897,1,0.399821,0.60962,0.5,0.075,2.9,0.0,6.0,linear
26,94499,25126,1,0.403522,0.616733,0.5,0.075,2.9,0.0,6.0,linear
27,93411,24505,1,0.408801,0.62488,0.5,0.075,2.9,0.0,6.0,linear
28,92449,23657,1,0.413858,0.634501,0.5,0.075,2.9,0.0,6.0,linear
29,91498,22884,1,0.41796,0.639895,0.5,0.075,2.9,0.0,6.0,linear
30,90831,22482,1,0.42015,0.644126,0.5,0.075,2.9,0.0,6.0,linear
31,89884,21990,1,0.423539,0.648051,0.5,0.075,2.9,0.0,6.0,linear
32,89576,21695,1,0.427309,0.653013,0.5,0.075,2.9,0.0,6.0,linear
33,88309,21179,1,0.430029,0.65762,0.5,0.075,2.9,0.0,6.0,linear
34,87598,20507,1,0.435422,0.665788,0.5,0.075,2.9,0.0,6.0,linear
35,86251,19909,1,0.438297,0.67121,0.5,0.075,2.9,0.0,6.0,linear
36,86168,19593,1,0.439867,0.67195,0.5,0.075,2.9,0.0,6.0,linear
37,85361,19228,1,0.44283,0.676106,0.5,0.075,2.9,0.0,6.0,linear
38,84884,18829,1,0.446302,0.679223,0.5,0.075,2.9,0.0,6.0,linear
39,83932,18520,1,0.447434,0.681065,0.5,0.075,2.9,0.0,6.0,linear
40,83201,18032,1,0.452379,0.686621,0.5,0.075,2.9,0.0,6.0,linear
41,82134,17516,1,0.454733,0.690256,0.5,0.075,2.9,0.0,6.0,linear
42,81537,17317,1,0.455524,0.690426,0.5,0.075,2.9,0.0,6.0,linear
43,80795,17195,1,0.458266,0.694563,0.5,0.075,2.9,0.0,6.0,linear
44,80349,16857,1,0.459074,0.695437,0.5,0.075,2.9,0.0,6.0,linear
45,79803,16658,1,0.46162,0.69868,0.5,0.075,2.9,0.0,6.0,linear
46,79504,16480,1,0.462424,0.700003,0.5,0.075,2.9,0.0,6.0,linear
47,79309,16279,1,0.465669,0.702417,0.5,0.075,2.9,0.0,6.0,linear
48,78950,16170,1,0.467815,0.70547,0.5,0.075,2.9,0.0,6.0,linear
49,78090,15970,1,0.467906,0.706046,0.5,0.075,2.9,0.0,6.0,linear
50,77178,15668,1,0.469225,0.708863,0.5,0.075,2.9,0.0,6.0,linear
51,77123,15383,1,0.472504,0.712537,0.5,0.075,2.9,0.0,6.0,linear
52,76412,14841,1,0.476166,0.716512,0.5,0.075,2.9,0.0,6.0,linear
53,76086,14717,1,0.477359,0.717414,0.5,0.075,2.9,0.0,6.0,linear
54,74952,14543,1,0.480298,0.719973,0.5,0.075,2.9,0.0,6.0,linear
55,74435,14275,1,0.483348,0.723279,0.5,0.075,2.9,0.0,6.0,linear
56,73881,13994,1,0.485046,0.726074,0.5,0.075,2.9,0.0,6.0,linear
57,73590,13806,1,0.485748,0.726379,0.5,0.075,2.9,0.0,6.0,linear
58,73178,13650,1,0.487362,0.726453,0.5,0.075,2.9,0.0,6.0,linear
59,72059,13442,1,0.488415,0.729758,0.5,0.075,2.9,0.0,6.0,linear
60,71869,13230,1,0.491445,0.731853,0.5,0.075,2.9,0.0,6.0,linear
61,71066,12987,1,0.493914,0.733661,0.5,0.075,2.9,0.0,6.0,linear
62,70292,12754,1,0.495789,0.735452,0.5,0.075,2.9,0.0,6.0,linear
63,70092,12581,1,0.497389,0.735913,0.5,0.075,2.9,0.0,6.0,linear
64,69755,12571,1,0.498238,0.735009,0.5,0.075,2.9,0.0,6.0,linear
65,69595,12469,1,0.498866,0.736646,0.5,0.075,2.9,0.0,6.0,linear
66,69552,12315,1,0.499583,0.738451,0.5,0.075,2.9,0.0,6.0,linear
67,69462,12283,1,0.500779,0.739427,0.5,0.075,2.9,0.0,6.0,linear
68,68936,12060,1,0.504161,0.74621,0.5,0.075,2.9,0.0,6.0,linear
