generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,49240,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
2,77837,48943,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
3,78933,49857,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
4,80643,50854,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
5,78919,50460,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
6,78164,50089,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
7,77420,49546,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
8,78488,49913,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
9,78418,49716,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
10,78411,49614,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
11,85102,49808,1,0.057904,0.057904,0.5,0.025,1.1,0.0,6.0,linear
12,89033,50138,1,0.0920744,0.0991682,0.5,0.025,1.1,0.0,6.0,linear
13,87878,49156,1,0.105738,0.125091,0.5,0.025,1.1,0.0,6.0,linear
14,86125,47353,1,0.120096,0.15427,0.5,0.025,1.1,0.0,6.0,linear
15,85546,46007,1,0.134373,0.185271,0.5,0.025,1.1,0.0,6.0,linear
16,85997,44882,1,0.149152,0.216099,0.5,0.025,1.1,0.0,6.0,linear
17,86916,44001,1,0.162537,0.243148,0.5,0.025,1.1,0.0,6.0,linear
18,87134,43074,1,0.170672,0.261597,0.5,0.025,1.1,0.0,6.0,linear
19,87610,42511,1,0.17912,0.279793,0.5,0.025,1.1,0.0,6.0,linear
20,88428,42183,1,0.18691,0.294834,0.5,0.025,1.1,0.0,6.0,linear
21,88030,41357,1,0.193841,0.308168,0.5,0.025,1.1,0.0,6.0,linear
22,87569,40535,1,0.200194,0.322059,0.5,0.025,1.1,0.0,6.0,linear
23,87334,39712,1,0.205925,0.333652,0.5,0.025,1.1,0.0,6.0,linear
24,88127,39476,1,0.210107,0.342628,0.5,0.025,1.1,0.0,6.0,linear
25,87829,38913,1,0.214881,0.351096,0.5,0.025,1.1,0.0,6.0,linear
26,87838,38702,1,0.217517,0.357199,0.5,0.025,1.1,0.0,6.0,linear
27,88251,38469,1,0.218421,0.358749,0.5,0.025,1.1,0.0,6.0,linear
28,88528,38543,1,0.220278,0.363598,0.5,0.025,1.1,0.0,6.0,linear
29,88353,37894,1,0.222513,0.367784,0.5,0.025,1.1,0.0,6.0,linear
30,87961,37643,1,0.224842,0.372642,0.5,0.025,1.1,0.0,6.0,linear
31,88124,37844,1,0.225858,0.37508,0.5,0.025,1.1,0.0,6.0,linear
32,88417,37828,1,0.227443,0.377185,0.5,0.025,1.1,0.0,6.0,linear
33,88282,37752,1,0.228264,0.379608,0.5,0.025,1.1,0.0,6.0,linear
34,88502,37675,1,0.230472,0.383998,0.5,0.025,1.1,0.0,6.0,linear
35,88018,37366,1,0.231667,0.386446,0.5,0.025,1.1,0.0,6.0,linear
36,87852,37122,1,0.232945,0.389139,0.5,0.025,1.1,0.0,6.0,linear
37,87619,36748,1,0.233012,0.389799,0.5,0.025,1.1,0.0,6.0,linear
38,87980,36837,1,0.233634,0.390873,0.5,0.025,1.1,0.0,6.0,linear
39,88035,36571,1,0.233899,0.391491,0.5,0.025,1.1,0.0,6.0,linear
40,87825,36583,1,0.234066,0.391772,0.5,0.025,1.1,0.0,6.0,linear
41,88161,36780,1,0.233784,0.390411,0.5,0.025,1.1,0.0,6.0,linear
42,87634,36676,1,0.233828,0.39108,0.5,0.025,1.1,0.0,6.0,linear
43,88005,36841,1,0.233461,0.390539,0.5,0.025,1.1,0.0,6.0,linear
44,88034,36682,1,0.232078,0.387854,0.5,0.025,1.1,0.0,6.0,linear
45,88198,36803,1,0.232935,0.38959,0.5,0.025,1.1,0.0,6.0,linear
46,87940,36823,1,0.232378,0.388453,0.5,0.025,1.1,0.0,6.0,linear
47,87982,36943,1,0.233932,0.390996,0.5,0.025,1.1,0.0,6.0,linear
48,88015,36769,1,0.234776,0.392761,0.5,0.025,1.1,0.0,6.0,linear
49,87950,36508,1,0.234275,0.390914,0.5,0.025,1.1,0.0,6.0,linear
50,87869,36606,1,0.233769,0.391085,0.5,0.025,1.1,0.0,6.0,linear
