generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,84580,19958,1,0.430011,0.658318,0.5,0.0005,2.8,0.0,6.0,linear
72,85132,20000,1,0.431279,0.659851,0.5,0.0005,2.8,0.0,6.0,linear
73,85164,19813,1,0.431939,0.660059,0.5,0.0005,2.8,0.0,6.0,linear
74,85096,19865,1,0.430795,0.659292,0.5,0.0005,2.8,0.0,6.0,linear
75,84905,19914,1,0.430715,0.659804,0.5,0.0005,2.8,0.0,6.0,linear
76,84619,19768,1,0.431578,0.660232,0.5,0.0005,2.8,0.0,6.0,linear
77,84779,19731,1,0.431553,0.65978,0.5,0.0005,2.8,0.0,6.0,linear
78,84502,19747,1,0.43105,0.659636,0.5,0.0005,2.8,0.0,6.0,linear
79,84862,19707,1,0.432459,0.660321,0.5,0.0005,2.8,0.0,6.0,linear
80,84496,19641,1,0.434158,0.663324,0.5,0.0005,2.8,0.0,6.0,linear
81,84697,19504,1,0.43499,0.664356,0.5,0.0005,2.8,0.0,6.0,linear
82,84443,19538,1,0.434497,0.663795,0.5,0.0005,2.8,0.0,6.0,linear
83,84136,19487,1,0.433519,0.662125,0.5,0.0005,2.8,0.0,6.0,linear
84,84056,19633,1,0.432826,0.659255,0.5,0.0005,2.8,0.0,6.0,linear
85,83763,19658,1,0.433605,0.661124,0.5,0.0005,2.8,0.0,6.0,linear
86,83982,19727,1,0.432125,0.659977,0.5,0.0005,2.8,0.0,6.0,linear
87,84393,19729,1,0.432479,0.661059,0.5,0.0005,2.8,0.0,6.0,linear
88,84359,19678,1,0.431229,0.658473,0.5,0.0005,2.8,0.0,6.0,linear
89,84586,19800,1,0.431467,0.660648,0.5,0.0005,2.8,0.0,6.0,linear
90,84133,19533,1,0.432777,0.661624,0.5,0.0005,2.8,0.0,6.0,linear
91,84231,19554,1,0.432425,0.659939,0.5,0.0005,2.8,0.0,6.0,linear
92,84577,19810,1,0.431276,0.659233,0.5,0.0005,2.8,0.0,6.0,linear
93,84219,19654,1,0.431901,0.66122,0.5,0.0005,2.8,0.0,6.0,linear
94,84502,19606,1,0.432669,0.661928,0.5,0.0005,2.8,0.0,6.0,linear
95,84585,19538,1,0.4351,0.666135,0.5,0.0005,2.8,0.0,6.0,linear
96,84051,19256,1,0.4345,0.664274,0.5,0.0005,2.8,0.0,6.0,linear
97,83724,19329,1,0.434449,0.664592,0.5,0.0005,2.8,0.0,6.0,linear
98,83350,19272,1,0.435058,0.665557,0.5,0.0005,2.8,0.0,6.0,linear
99,83475,19158,1,0.435459,0.667159,0.5,0.0005,2.8,0.0,6.0,linear
100,83676,19000,1,0.43645,0.667989,0.5,0.0005,2.8,0.0,6.0,linear
101,83574,19091,1,0.437101,0.666691,0.5,0.0005,2.8,0.0,6.0,linear
102,83104,18972,1,0.437092,0.667088,0.5,0.0005,2.8,0.0,6.0,linear
103,83395,19205,1,0.436584,0.666229,0.5,0.0005,2.8,0.0,6.0,linear
104,83425,19195,1,0.435236,0.66478,0.5,0.0005,2.8,0.0,6.0,linear
105,83613,19241,1,0.434912,0.664792,0.5,0.0005,2.8,0.0,6.0,linear
106,83936,19202,1,0.436541,0.665704,0.5,0.0005,2.8,0.0,6.0,linear
107,84346,19315,1,0.435061,0.663773,0.5,0.0005,2.8,0.0,6.0,linear
108,83661,19256,1,0.434936,0.66439,0.5,0.0005,2.8,0.0,6.0,linear
109,84091,19246,1,0.435882,0.66544,0.5,0.0005,2.8,0.0,6.0,linear
110,83976,19402,1,0.434959,0.665405,0.5,0.0005,2.8,0.0,6.0,linear
111,83861,19392,1,0.434277,0.665251,0.5,0.0005,2.8,0.0,6.0,linear
112,83918,19292,1,0.434552,0.663734,0.5,0.0005,2.8,0.0,6.0,linear
113,83964,19296,1,0.434179,0.663417,0.5,0.0005,2.8,0.0,6.0,linear
114,83987,19377,1,0.435092,0.663701,0.5,0.0005,2.8,0.0,6.0,linear
115,84246,19329,1,0.436438,0.666098,0.5,0.0005,2.8,0.0,6.0,linear
116,83975,19297,1,0.435253,0.66547,0.5,0.0005,2.8,0.0,6.0,linear
117,83798,19202,1,0.434344,0.663638,0.5,0.0005,2.8,0.0,6.0,linear
118,83853,19347,1,0.434679,0.663913,0.5,0.0005,2.8,0.0,6.0,linear
119,83985,19241,1,0.434555,0.662965,0.5,0.0005,2.8,0.0,6.0,linear
120,84090,19358,1,0.434815,0.664007,0.5,0.0005,2.8,0.0,6.0,linear
121,83927,19211,1,0.435298,0.664857,0.5,0.0005,2.8,0.0,6.0,linear
122,83973,19275,1,0.434541,0.663397,0.5,0.0005,2.8,0.0,6.0,linear
123,83536,19279,1,0.432409,0.66072,0.5,0.0005,2.8,0.0,6.0,linear
124,83857,19556,1,0.432395,0.661394,0.5,0.0005,2.8,0.0,6.0,linear
125,84004,19564,1,0.430492,0.658514,0.5,0.0005,2.8,0.0,6.0,linear
126,84351,19571,1,0.431505,0.658814,0.5,0.0005,2.8,0.0,6.0,linear
127,84611,19583,1,0.433096,0.662338,0.5,0.0005,2.8,0.0,6.0,linear
128,84513,19437,1,0.432402,0.661547,0.5,0.0005,2.8,0.0,6.0,linear
129,84367,19657,1,0.431836,0.660572,0.5,0.0005,2.8,0.0,6.0,linear
130,84201,19509,1,0.43219,0.660117,0.5,0.0005,2.8,0.0,6.0,linear
131,84397,19678,1,0.43057,0.658004,0.5,0.0005,2.8,0.0,6.0,linear
132,84411,19795,1,0.430438,0.658199,0.5,0.0005,2.8,0.0,6.0,linear
133,84454,19809,1,0.430664,0.657176,0.5,0.0005,2.8,0.0,6.0,linear
134,84659,19886,1,0.429559,0.657514,0.5,0.0005,2.8,0.0,6.0,linear
135,85585,19897,1,0.431004,0.658253,0.5,0.0005,2.8,0.0,6.0,linear
136,84993,19860,1,0.428859,0.655026,0.5,0.0005,2.8,0.0,6.0,linear
137,84870,20006,1,0.427794,0.653274,0.5,0.0005,2.8,0.0,6.0,linear
138,84751,20171,1,0.426502,0.651464,0.5,0.0005,2.8,0.0,6.0,linear
139,84956,20312,1,0.426151,0.652031,0.5,0.0005,2.8,0.0,6.0,linear
140,85719,20446,1,0.426997,0.653714,0.5,0.0005,2.8,0.0,6.0,linear
141,85748,20384,1,0.427257,0.653402,0.5,0.0005,2.8,0.0,6.0,linear
142,85593,20539,1,0.425267,0.650969,0.5,0.0005,2.8,0.0,6.0,linear
143,85994,20520,1,0.426619,0.653299,0.5,0.0005,2.8,0.0,6.0,linear
144,86141,20480,1,0.425822,0.651163,0.5,0.0005,2.8,0.0,6.0,linear
145,85829,20555,1,0.425883,0.651393,0.5,0.0005,2.8,0.0,6.0,linear
146,85875,20561,1,0.425611,0.651381,0.5,0.0005,2.8,0.0,6.0,linear
147,85767,20409,1,0.425436,0.650964,0.5,0.0005,2.8,0.0,6.0,linear
148,85966,20637,1,0.424803,0.650097,0.5,0.0005,2.8,0.0,6.0,linear
149,85891,20503,1,0.42424,0.648083,0.5,0.0005,2.8,0.0,6.0,linear
150,86000,20692,1,0.424472,0.647286,0.5,0.0005,2.8,0.0,6.0,linear
151,85930,20800,1,0.422974,0.645667,0.5,0.0005,2.8,0.0,6.0,linear
152,86447,21146,1,0.41967,0.641276,0.5,0.0005,2.8,0.0,6.0,linear
153,86993,21250,1,0.419727,0.642549,0.5,0.0005,2.8,0.0,6.0,linear
154,87461,21291,1,0.418185,0.640034,0.5,0.0005,2.8,0.0,6.0,linear
155,87553,21348,1,0.418658,0.640191,0.5,0.0005,2.8,0.0,6.0,linear
156,87743,21602,1,0.417463,0.638521,0.5,0.0005,2.8,0.0,6.0,linear
157,87704,21521,1,0.416815,0.636797,0.5,0.0005,2.8,0.0,6.0,linear
158,87750,21566,1,0.416845,0.638292,0.5,0.0005,2.8,0.0,6.0,linear
159,87968,21738,1,0.417313,0.638572,0.5,0.0005,2.8,0.0,6.0,linear
160,87978,21768,1,0.416592,0.637451,0.5,0.0005,2.8,0.0,6.0,linear
161,88100,21902,1,0.416293,0.636462,0.5,0.0005,2.8,0.0,6.0,linear
162,88338,21990,1,0.415398,0.635383,0.5,0.0005,2.8,0.0,6.0,linear
163,88589,22157,1,0.415106,0.635946,0.5,0.0005,2.8,0.0,6.0,linear
164,88678,22102,1,0.415146,0.635828,0.5,0.0005,2.8,0.0,6.0,linear
165,88654,22020,1,0.414228,0.634284,0.5,0.0005,2.8,0.0,6.0,linear
166,88781,21998,1,0.414733,0.63493,0.5,0.0005,2.8,0.0,6.0,linear
167,88787,21935,1,0.414411,0.634915,0.5,0.0005,2.8,0.0,6.0,linear
168,88790,22063,1,0.414306,0.634265,0.5,0.0005,2.8,0.0,6.0,linear
169,88893,22141,1,0.415182,0.636846,0.5,0.0005,2.8,0.0,6.0,linear
170,88845,22159,1,0.414181,0.634431,0.5,0.0005,2.8,0.0,6.0,linear
171,88733,22305,1,0.414703,0.63594,0.5,0.0005,2.8,0.0,6.0,linear
172,88855,22245,1,0.415679,0.636416,0.5,0.0005,2.8,0.0,6.0,linear
173,88707,22176,1,0.416539,0.637334,0.5,0.0005,2.8,0.0,6.0,linear
174,88889,22177,1,0.414188,0.634159,0.5,0.0005,2.8,0.0,6.0,linear
175,88735,22197,1,0.411796,0.63084,0.5,0.0005,2.8,0.0,6.0,linear
176,88684,22162,1,0.411192,0.630076,0.5,0.0005,2.8,0.0,6.0,linear
177,88931,22374,1,0.411962,0.630969,0.5,0.0005,2.8,0.0,6.0,linear
178,89432,22512,1,0.410926,0.628597,0.5,0.0005,2.8,0.0,6.0,linear
179,89396,22566,1,0.410334,0.627737,0.5,0.0005,2.8,0.0,6.0,linear
180,89354,22628,1,0.408603,0.62513,0.5,0.0005,2.8,0.0,6.0,linear
181,89609,22955,1,0.407715,0.623185,0.5,0.0005,2.8,0.0,6.0,linear
182,90262,23166,1,0.408574,0.624812,0.5,0.0005,2.8,0.0,6.0,linear
183,90021,23077,1,0.406757,0.622122,0.5,0.0005,2.8,0.0,6.0,linear
184,90178,23262,1,0.405505,0.619661,0.5,0.0005,2.8,0.0,6.0,linear
185,90191,23459,1,0.404876,0.61877,0.5,0.0005,2.8,0.0,6.0,linear
186,90991,23661,1,0.40346,0.617319,0.5,0.0005,2.8,0.0,6.0,linear
187,91135,23904,1,0.401953,0.615253,0.5,0.0005,2.8,0.0,6.0,linear
188,91542,24101,1,0.40082,0.61382,0.5,0.0005,2.8,0.0,6.0,linear
189,91612,23950,1,0.399876,0.611976,0.5,0.0005,2.8,0.0,6.0,linear
190,91937,24052,1,0.399442,0.6103,0.5,0.0005,2.8,0.0,6.0,linear
191,91512,24255,1,0.398781,0.609052,0.5,0.0005,2.8,0.0,6.0,linear
192,91616,24373,1,0.39815,0.607372,0.5,0.0005,2.8,0.0,6.0,linear
193,91757,24620,1,0.397954,0.607729,0.5,0.0005,2.8,0.0,6.0,linear
194,92113,24796,1,0.395992,0.604909,0.5,0.0005,2.8,0.0,6.0,linear
195,92277,24850,1,0.395423,0.604617,0.5,0.0005,2.8,0.0,6.0,linear
196,92876,24949,1,0.395169,0.604161,0.5,0.0005,2.8,0.0,6.0,linear
197,93132,24963,1,0.392862,0.600263,0.5,0.0005,2.8,0.0,6.0,linear
198,93478,25169,1,0.391593,0.597431,0.5,0.0005,2.8,0.0,6.0,linear
199,93878,25465,1,0.39105,0.596483,0.5,0.0005,2.8,0.0,6.0,linear
200,93492,25763,1,0.389321,0.593834,0.5,0.0005,2.8,0.0,6.0,linear
201,94261,26217,1,0.389076,0.593097,0.5,0.0005,2.8,0.0,6.0,linear
202,94499,26185,1,0.387852,0.59217,0.5,0.0005,2.8,0.0,6.0,linear
203,94642,26125,1,0.388246,0.591581,0.5,0.0005,2.8,0.0,6.0,linear
204,94778,26368,1,0.3862,0.588765,0.5,0.0005,2.8,0.0,6.0,linear
205,95133,26486,1,0.386108,0.589361,0.5,0.0005,2.8,0.0,6.0,linear
206,94969,26352,1,0.386488,0.58956,0.5,0.0005,2.8,0.0,6.0,linear
207,94977,26486,1,0.385228,0.58761,0.5,0.0005,2.8,0.0,6.0,linear
208,94755,26568,1,0.383597,0.584973,0.5,0.0005,2.8,0.0,6.0,linear
209,95455,26653,1,0.384004,0.584504,0.5,0.0005,2.8,0.0,6.0,linear
210,95702,26668,1,0.383164,0.584272,0.5,0.0005,2.8,0.0,6.0,linear
211,94998,26634,1,0.382039,0.582656,0.5,0.0005,2.8,0.0,6.0,linear
212,94991,26713,1,0.380905,0.57861,0.5,0.0005,2.8,0.0,6.0,linear
213,94959,26902,1,0.378874,0.575671,0.5,0.0005,2.8,0.0,6.0,linear
214,95456,27161,1,0.378147,0.574368,0.5,0.0005,2.8,0.0,6.0,linear
215,95715,27319,1,0.378062,0.575113,0.5,0.0005,2.8,0.0,6.0,linear
216,96139,27478,1,0.377977,0.575243,0.5,0.0005,2.8,0.0,6.0,linear
217,96423,27483,1,0.378489,0.57453,0.5,0.0005,2.8,0.0,6.0,linear
218,96060,27648,1,0.376713,0.572387,0.5,0.0005,2.8,0.0,6.0,linear
219,95976,27855,1,0.377142,0.572185,0.5,0.0005,2.8,0.0,6.0,linear
220,96338,28020,1,0.37634,0.570089,0.5,0.0005,2.8,0.0,6.0,linear
221,96213,28110,1,0.375579,0.569712,0.5,0.0005,2.8,0.0,6.0,linear
222,96295,27953,1,0.375389,0.570418,0.5,0.0005,2.8,0.0,6.0,linear
223,96790,27949,1,0.376755,0.571851,0.5,0.0005,2.8,0.0,6.0,linear
224,96729,28007,1,0.376626,0.573227,0.5,0.0005,2.8,0.0,6.0,linear
225,96828,28242,1,0.374269,0.569464,0.5,0.0005,2.8,0.0,6.0,linear
226,96784,28280,1,0.373932,0.567191,0.5,0.0005,2.8,0.0,6.0,linear
227,96696,28244,1,0.373426,0.566663,0.5,0.0005,2.8,0.0,6.0,linear
228,96991,28576,1,0.37095,0.562557,0.5,0.0005,2.8,0.0,6.0,linear
229,97507,28876,1,0.369563,0.559801,0.5,0.0005,2.8,0.0,6.0,linear
230,97883,28818,1,0.370642,0.561747,0.5,0.0005,2.8,0.0,6.0,linear
231,98242,28973,1,0.371156,0.561914,0.5,0.0005,2.8,0.0,6.0,linear
232,97903,28940,1,0.370649,0.561654,0.5,0.0005,2.8,0.0,6.0,linear
233,97675,28979,1,0.368952,0.558429,0.5,0.0005,2.8,0.0,6.0,linear
234,97977,29161,1,0.367252,0.555208,0.5,0.0005,2.8,0.0,6.0,linear
235,97787,29361,1,0.36591,0.552684,0.5,0.0005,2.8,0.0,6.0,linear
236,98079,29414,1,0.365658,0.552062,0.5,0.0005,2.8,0.0,6.0,linear
237,98428,29657,1,0.364111,0.549394,0.5,0.0005,2.8,0.0,6.0,linear
238,98409,29741,1,0.362523,0.547492,0.5,0.0005,2.8,0.0,6.0,linear
239,98338,29849,1,0.362404,0.548219,0.5,0.0005,2.8,0.0,6.0,linear
240,98543,30042,1,0.361171,0.545606,0.5,0.0005,2.8,0.0,6.0,linear
241,98386,30149,1,0.36324,0.548455,0.5,0.0005,2.8,0.0,6.0,linear
242,98420,30110,1,0.362754,0.547545,0.5,0.0005,2.8,0.0,6.0,linear
243,98723,30017,1,0.364027,0.549454,0.5,0.0005,2.8,0.0,6.0,linear
244,98687,29779,1,0.363021,0.547825,0.5,0.0005,2.8,0.0,6.0,linear
245,98855,29965,1,0.361246,0.544597,0.5,0.0005,2.8,0.0,6.0,linear
246,99011,30125,1,0.359613,0.541655,0.5,0.0005,2.8,0.0,6.0,linear
247,99101,30234,1,0.3589,0.539584,0.5,0.0005,2.8,0.0,6.0,linear
248,99258,30531,1,0.358099,0.537703,0.5,0.0005,2.8,0.0,6.0,linear
249,98925,30524,1,0.356759,0.537019,0.5,0.0005,2.8,0.0,6.0,linear
250,99350,30819,1,0.355512,0.534643,0.5,0.0005,2.8,0.0,6.0,linear
251,99342,30905,1,0.355533,0.534218,0.5,0.0005,2.8,0.0,6.0,linear
252,99828,31269,1,0.353362,0.529982,0.5,0.0005,2.8,0.0,6.0,linear
253,99794,31486,1,0.352255,0.528378,0.5,0.0005,2.8,0.0,6.0,linear
254,99899,31545,1,0.352873,0.529097,0.5,0.0005,2.8,0.0,6.0,linear
255,99566,31299,1,0.352924,0.529321,0.5,0.0005,2.8,0.0,6.0,linear
256,99688,31251,1,0.353249,0.529985,0.5,0.0005,2.8,0.0,6.0,linear
257,99906,31381,1,0.353343,0.529435,0.5,0.0005,2.8,0.0,6.0,linear
258,99762,31350,1,0.353686,0.531024,0.5,0.0005,2.8,0.0,6.0,linear
259,100084,31377,1,0.352962,0.529009,0.5,0.0005,2.8,0.0,6.0,linear
260,99903,31457,1,0.35399,0.530114,0.5,0.0005,2.8,0.0,6.0,linear
261,99778,31505,1,0.352978,0.527769,0.5,0.0005,2.8,0.0,6.0,linear
262,99790,31476,1,0.351751,0.527013,0.5,0.0005,2.8,0.0,6.0,linear
263,100157,31530,1,0.352065,0.527015,0.5,0.0005,2.8,0.0,6.0,linear
264,99493,31305,1,0.351858,0.526499,0.5,0.0005,2.8,0.0,6.0,linear
265,100026,31421,1,0.353285,0.530204,0.5,0.0005,2.8,0.0,6.0,linear
266,99893,31294,1,0.353327,0.529626,0.5,0.0005,2.8,0.0,6.0,linear
267,99865,31251,1,0.352935,0.52949,0.5,0.0005,2.8,0.0,6.0,linear
268,99978,31600,1,0.352078,0.527746,0.5,0.0005,2.8,0.0,6.0,linear
269,100432,31724,1,0.352159,0.52677,0.5,0.0005,2.8,0.0,6.0,linear
270,100282,31700,1,0.35139,0.52591,0.5,0.0005,2.8,0.0,6.0,linear
271,100102,31692,1,0.351567,0.525798,0.5,0.0005,2.8,0.0,6.0,linear
272,99780,31536,1,0.351623,0.526577,0.5,0.0005,2.8,0.0,6.0,linear
273,100057,31633,1,0.350856,0.525343,0.5,0.0005,2.8,0.0,6.0,linear
274,100229,31568,1,0.35078,0.524916,0.5,0.0005,2.8,0.0,6.0,linear
275,100599,31898,1,0.349038,0.52218,0.5,0.0005,2.8,0.0,6.0,linear
276,100582,32036,1,0.349322,0.522119,0.5,0.0005,2.8,0.0,6.0,linear
277,100281,32096,1,0.349239,0.522033,0.5,0.0005,2.8,0.0,6.0,linear
278,100236,31974,1,0.349301,0.522125,0.5,0.0005,2.8,0.0,6.0,linear
279,100784,32002,1,0.349444,0.522164,0.5,0.0005,2.8,0.0,6.0,linear
280,100378,31934,1,0.348182,0.519914,0.5,0.0005,2.8,0.0,6.0,linear
281,100656,32116,1,0.347613,0.519456,0.5,0.0005,2.8,0.0,6.0,linear
282,100313,31941,1,0.347991,0.520183,0.5,0.0005,2.8,0.0,6.0,linear
283,100453,31998,1,0.347446,0.519153,0.5,0.0005,2.8,0.0,6.0,linear
284,101057,32279,1,0.345352,0.51442,0.5,0.0005,2.8,0.0,6.0,linear
285,101249,32695,1,0.344964,0.51342,0.5,0.0005,2.8,0.0,6.0,linear
286,100655,32494,1,0.344769,0.51322,0.5,0.0005,2.8,0.0,6.0,linear
287,100627,32519,1,0.34493,0.513174,0.5,0.0005,2.8,0.0,6.0,linear
288,100829,32760,1,0.344179,0.513427,0.5,0.0005,2.8,0.0,6.0,linear
289,101102,32871,1,0.344163,0.513195,0.5,0.0005,2.8,0.0,6.0,linear
290,101026,32848,1,0.344359,0.512759,0.5,0.0005,2.8,0.0,6.0,linear
291,101002,32959,1,0.343743,0.512512,0.5,0.0005,2.8,0.0,6.0,linear
292,101440,33024,1,0.343438,0.51156,0.5,0.0005,2.8,0.0,6.0,linear
293,101301,32929,1,0.344178,0.512288,0.5,0.0005,2.8,0.0,6.0,linear
294,101027,32725,1,0.343781,0.511832,0.5,0.0005,2.8,0.0,6.0,linear
295,100799,32697,1,0.343306,0.511231,0.5,0.0005,2.8,0.0,6.0,linear
296,100945,32756,1,0.343767,0.511204,0.5,0.0005,2.8,0.0,6.0,linear
297,101168,32756,1,0.342049,0.508784,0.5,0.0005,2.8,0.0,6.0,linear
298,100966,32828,1,0.341782,0.508205,0.5,0.0005,2.8,0.0,6.0,linear
299,101461,32874,1,0.342495,0.50719,0.5,0.0005,2.8,0.0,6.0,linear
300,100840,32972,1,0.34029,0.504407,0.5,0.0005,2.8,0.0,6.0,linear
301,101580,33373,1,0.339971,0.504768,0.5,0.0005,2.8,0.0,6.0,linear
302,101292,33259,1,0.341332,0.50782,0.5,0.0005,2.8,0.0,6.0,linear
303,101498,33158,1,0.341336,0.507673,0.5,0.0005,2.8,0.0,6.0,linear
304,101684,33223,1,0.343198,0.511049,0.5,0.0005,2.8,0.0,6.0,linear
305,100897,32777,1,0.343479,0.511061,0.5,0.0005,2.8,0.0,6.0,linear
306,100364,32592,1,0.342796,0.50865,0.5,0.0005,2.8,0.0,6.0,linear
307,100220,32768,1,0.340703,0.506125,0.5,0.0005,2.8,0.0,6.0,linear
308,100633,33246,1,0.339094,0.504909,0.5,0.0005,2.8,0.0,6.0,linear
309,101243,33326,1,0.339968,0.506306,0.5,0.0005,2.8,0.0,6.0,linear
310,101591,33318,1,0.342023,0.50829,0.5,0.0005,2.8,0.0,6.0,linear
311,101347,33136,1,0.341735,0.507784,0.5,0.0005,2.8,0.0,6.0,linear
312,100934,33094,1,0.339818,0.504731,0.5,0.0005,2.8,0.0,6.0,linear
313,101087,33075,1,0.339864,0.504103,0.5,0.0005,2.8,0.0,6.0,linear
314,101120,33094,1,0.34099,0.506296,0.5,0.0005,2.8,0.0,6.0,linear
315,101629,33130,1,0.340829,0.506879,0.5,0.0005,2.8,0.0,6.0,linear
