generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78071,49156,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
2,77976,49147,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
3,80523,50684,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
4,80656,50997,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
5,79597,50842,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
6,77241,49743,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
7,77002,49546,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
8,78792,49951,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
9,79711,50227,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
10,78988,50059,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
11,86694,49771,1,0.0726458,0.0726458,0.5,0.45,1.4,0.0,6.0,linear
12,91040,49830,1,0.113661,0.122474,0.5,0.45,1.4,0.0,6.0,linear
13,90307,48920,1,0.127985,0.151157,0.5,0.45,1.4,0.0,6.0,linear
14,88685,47038,1,0.146282,0.187251,0.5,0.45,1.4,0.0,6.0,linear
15,88095,45300,1,0.165143,0.22471,0.5,0.45,1.4,0.0,6.0,linear
16,88330,43818,1,0.180634,0.259194,0.5,0.45,1.4,0.0,6.0,linear
17,89301,42874,1,0.193882,0.287819,0.5,0.45,1.4,0.0,6.0,linear
18,89085,41417,1,0.206021,0.31323,0.5,0.45,1.4,0.0,6.0,linear
19,89675,40474,1,0.215428,0.332248,0.5,0.45,1.4,0.0,6.0,linear
20,89603,39442,1,0.224551,0.351535,0.5,0.45,1.4,0.0,6.0,linear
21,89901,38720,1,0.231072,0.364831,0.5,0.45,1.4,0.0,6.0,linear
22,90325,38391,1,0.237187,0.377922,0.5,0.45,1.4,0.0,6.0,linear
23,90688,37794,1,0.242309,0.387325,0.5,0.45,1.4,0.0,6.0,linear
24,90123,37198,1,0.2465,0.395796,0.5,0.45,1.4,0.0,6.0,linear
25,89845,36736,1,0.250737,0.405051,0.5,0.45,1.4,0.0,6.0,linear
26,90369,36443,1,0.251749,0.408176,0.5,0.45,1.4,0.0,6.0,linear
27,90260,36259,1,0.253135,0.411695,0.5,0.45,1.4,0.0,6.0,linear
28,90381,36056,1,0.255616,0.416571,0.5,0.45,1.4,0.0,6.0,linear
29,90138,35905,1,0.258408,0.421281,0.5,0.45,1.4,0.0,6.0,linear
30,90270,35644,1,0.261635,0.426895,0.5,0.45,1.4,0.0,6.0,linear
31,89813,35564,1,0.263845,0.431776,0.5,0.45,1.4,0.0,6.0,linear
32,89855,35204,1,0.26481,0.43477,0.5,0.45,1.4,0.0,6.0,linear
33,89719,34968,1,0.265603,0.436367,0.5,0.45,1.4,0.0,6.0,linear
34,90086,34897,1,0.266562,0.438518,0.5,0.45,1.4,0.0,6.0,linear
35,90484,34855,1,0.266992,0.438692,0.5,0.45,1.4,0.0,6.0,linear
36,89998,34559,1,0.26668,0.439582,0.5,0.45,1.4,0.0,6.0,linear
37,90303,34469,1,0.268808,0.443157,0.5,0.45,1.4,0.0,6.0,linear
38,90281,34559,1,0.269589,0.444198,0.5,0.45,1.4,0.0,6.0,linear
39,89629,34251,1,0.270823,0.446204,0.5,0.45,1.4,0.0,6.0,linear
40,89706,34047,1,0.271846,0.447764,0.5,0.45,1.4,0.0,6.0,linear
41,89772,34222,1,0.270519,0.445893,0.5,0.45,1.4,0.0,6.0,linear
42,89890,34264,1,0.27016,0.445377,0.5,0.45,1.4,0.0,6.0,linear
43,89937,34295,1,0.27075,0.445683,0.5,0.45,1.4,0.0,6.0,linear
44,89725,34448,1,0.271341,0.447814,0.5,0.45,1.4,0.0,6.0,linear
45,90189,34317,1,0.273726,0.451453,0.5,0.45,1.4,0.0,6.0,linear
46,89688,34163,1,0.271766,0.448534,0.5,0.45,1.4,0.0,6.0,linear
47,89457,34005,1,0.272597,0.45017,0.5,0.45,1.4,0.0,6.0,linear
48,89668,33989,1,0.273269,0.450107,0.5,0.45,1.4,0.0,6.0,linear
49,89875,34134,1,0.274041,0.451617,0.5,0.45,1.4,0.0,6.0,linear
50,89763,33913,1,0.274199,0.452137,0.5,0.45,1.4,0.0,6.0,linear
51,89642,34218,1,0.273246,0.45118,0.5,0.45,1.4,0.0,6.0,linear
52,89710,34007,1,0.272347,0.448819,0.5,0.45,1.4,0.0,6.0,linear
53,89768,34100,1,0.271795,0.448148,0.5,0.45,1.4,0.0,6.0,linear
54,89783,34291,1,0.271107,0.448011,0.5,0.45,1.4,0.0,6.0,linear
55,89921,34284,1,0.272947,0.449799,0.5,0.45,1.4,0.0,6.0,linear
56,89808,34211,1,0.27209,0.44924,0.5,0.45,1.4,0.0,6.0,linear
57,89820,34298,1,0.273248,0.451084,0.5,0.45,1.4,0.0,6.0,linear
58,89579,34098,1,0.272976,0.450299,0.5,0.45,1.4,0.0,6.0,linear
59,90043,34373,1,0.27188,0.44938,0.5,0.45,1.4,0.0,6.0,linear
60,90212,34453,1,0.270983,0.447079,0.5,0.45,1.4,0.0,6.0,linear
61,90262,34422,1,0.271467,0.448744,0.5,0.45,1.4,0.0,6.0,linear
62,89778,34278,1,0.270825,0.447293,0.5,0.45,1.4,0.0,6.0,linear
63,89565,34106,1,0.271537,0.448489,0.5,0.45,1.4,0.0,6.0,linear
