generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78480,49300,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
2,78502,49381,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
3,78832,49996,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
4,79312,50214,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
5,78964,50064,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
6,77993,49767,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
7,78359,49922,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
8,80112,50782,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
9,79487,50460,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
10,77945,49740,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
11,98221,49065,1,0.168505,0.168505,0.5,0.00792,3.55,0.0,6.0,linear
12,109753,49289,1,0.243118,0.25819,0.5,0.00792,3.55,0.0,6.0,linear
13,109852,48135,1,0.265868,0.302385,0.5,0.00792,3.55,0.0,6.0,linear
14,106439,44725,1,0.294673,0.358705,0.5,0.00792,3.55,0.0,6.0,linear
15,104287,41489,1,0.321827,0.416007,0.5,0.00792,3.55,0.0,6.0,linear
16,103728,38574,1,0.344023,0.465738,0.5,0.00792,3.55,0.0,6.0,linear
17,104356,35623,1,0.366689,0.511627,0.5,0.00792,3.55,0.0,6.0,linear
18,104475,33007,1,0.383705,0.548182,0.5,0.00792,3.55,0.0,6.0,linear
19,104304,30859,1,0.396366,0.575025,0.5,0.00792,3.55,0.0,6.0,linear
20,103125,29023,1,0.406463,0.59637,0.5,0.00792,3.55,0.0,6.0,linear
21,102643,27610,1,0.415683,0.612332,0.5,0.00792,3.55,0.0,6.0,linear
22,101622,26226,1,0.422892,0.625082,0.5,0.00792,3.55,0.0,6.0,linear
23,100922,25347,1,0.428564,0.635468,0.5,0.00792,3.55,0.0,6.0,linear
24,99941,24344,1,0.436075,0.647004,0.5,0.00792,3.55,0.0,6.0,linear
25,98592,23443,1,0.441296,0.65512,0.5,0.00792,3.55,0.0,6.0,linear
26,97487,22642,1,0.447017,0.663182,0.5,0.00792,3.55,0.0,6.0,linear
27,96192,22125,1,0.451286,0.669826,0.5,0.00792,3.55,0.0,6.0,linear
28,95110,21311,1,0.456332,0.677878,0.5,0.00792,3.55,0.0,6.0,linear
29,94117,20487,1,0.459054,0.68131,0.5,0.00792,3.55,0.0,6.0,linear
30,93386,20020,1,0.462768,0.684938,0.5,0.00792,3.55,0.0,6.0,linear
31,92098,19382,1,0.466786,0.690466,0.5,0.00792,3.55,0.0,6.0,linear
32,91295,18917,1,0.471219,0.695778,0.5,0.00792,3.55,0.0,6.0,linear
33,90186,18352,1,0.47507,0.700775,0.5,0.00792,3.55,0.0,6.0,linear
34,88980,17928,1,0.478899,0.706272,0.5,0.00792,3.55,0.0,6.0,linear
35,88352,17575,1,0.481529,0.709022,0.5,0.00792,3.55,0.0,6.0,linear
36,87738,17242,1,0.48274,0.709635,0.5,0.00792,3.55,0.0,6.0,linear
37,86741,16772,1,0.486059,0.715003,0.5,0.00792,3.55,0.0,6.0,linear
38,85961,16463,1,0.489768,0.718481,0.5,0.00792,3.55,0.0,6.0,linear
39,84781,15954,1,0.492543,0.722456,0.5,0.00792,3.55,0.0,6.0,linear
40,84314,15692,1,0.497167,0.727067,0.5,0.00792,3.55,0.0,6.0,linear
41,83419,15359,1,0.499945,0.730222,0.5,0.00792,3.55,0.0,6.0,linear
42,82635,15047,1,0.501923,0.732652,0.5,0.00792,3.55,0.0,6.0,linear
43,82419,14784,1,0.506379,0.73681,0.5,0.00792,3.55,0.0,6.0,linear
44,81376,14330,1,0.507972,0.738248,0.5,0.00792,3.55,0.0,6.0,linear
45,80549,14107,1,0.510761,0.742113,0.5,0.00792,3.55,0.0,6.0,linear
46,79908,13729,1,0.515906,0.747633,0.5,0.00792,3.55,0.0,6.0,linear
47,78902,13334,1,0.517787,0.74872,0.5,0.00792,3.55,0.0,6.0,linear
48,78096,13099,1,0.52141,0.751274,0.5,0.00792,3.55,0.0,6.0,linear
49,76873,12709,1,0.524976,0.756971,0.5,0.00792,3.55,0.0,6.0,linear
50,76457,12378,1,0.527393,0.758642,0.5,0.00792,3.55,0.0,6.0,linear
51,75245,11992,1,0.530406,0.761759,0.5,0.00792,3.55,0.0,6.0,linear
52,74804,11848,1,0.533405,0.763924,0.5,0.00792,3.55,0.0,6.0,linear
53,73883,11479,1,0.536654,0.765115,0.5,0.00792,3.55,0.0,6.0,linear
54,73256,11268,1,0.541022,0.769871,0.5,0.00792,3.55,0.0,6.0,linear
55,72306,10946,1,0.543095,0.772359,0.5,0.00792,3.55,0.0,6.0,linear
56,72216,10707,1,0.54903,0.774691,0.5,0.00792,3.55,0.0,6.0,linear
57,70846,10292,1,0.554613,0.781428,0.5,0.00792,3.55,0.0,6.0,linear
58,69896,9997,1,0.555506,0.782657,0.5,0.00792,3.55,0.0,6.0,linear
59,69329,9701,1,0.559094,0.785226,0.5,0.00792,3.55,0.0,6.0,linear
60,68824,9489,1,0.563328,0.788718,0.5,0.00792,3.55,0.0,6.0,linear
61,68074,9280,1,0.567641,0.791231,0.5,0.00792,3.55,0.0,6.0,linear
62,67059,9082,1,0.571292,0.794598,0.5,0.00792,3.55,0.0,6.0,linear
63,66274,8895,1,0.575727,0.798389,0.5,0.00792,3.55,0.0,6.0,linear
64,65354,8508,1,0.578932,0.802462,0.5,0.00792,3.55,0.0,6.0,linear
65,65289,8330,1,0.58431,0.804981,0.5,0.00792,3.55,0.0,6.0,linear
66,64205,8131,1,0.586111,0.806167,0.5,0.00792,3.55,0.0,6.0,linear
67,63457,7939,1,0.59332,0.812661,0.5,0.00792,3.55,0.0,6.0,linear
68,62246,7449,1,0.600718,0.819675,0.5,0.00792,3.55,0.0,6.0,linear
69,61558,7079,1,0.609162,0.827649,0.5,0.00792,3.55,0.0,6.0,linear
70,60166,6707,1,0.61737,0.833185,0.5,0.00792,3.55,0.0,6.0,linear
71,58547,6186,1,0.623568,0.839386,0.5,0.00792,3.55,0.0,6.0,linear
72,57820,5870,1,0.637436,0.847537,0.5,0.00792,3.55,0.0,6.0,linear
73,55993,5315,1,0.647168,0.854227,0.5,0.00792,3.55,0.0,6.0,linear
74,54397,4996,1,0.656657,0.857919,0.5,0.00792,3.55,0.0,6.0,linear
75,52960,4676,1,0.668551,0.864742,0.5,0.00792,3.55,0.0,6.0,linear
76,51566,4313,1,0.677814,0.871838,0.5,0.00792,3.55,0.0,6.0,linear
77,50617,4005,1,0.689358,0.879413,0.5,0.00792,3.55,0.0,6.0,linear
78,49280,3587,1,0.701058,0.88397,0.5,0.00792,3.55,0.0,6.0,linear
79,48184,3380,1,0.713582,0.891208,0.5,0.00792,3.55,0.0,6.0,linear
80,46682,3011,1,0.728525,0.899128,0.5,0.00792,3.55,0.0,6.0,linear
81,45725,2685,1,0.744336,0.907449,0.5,0.00792,3.55,0.0,6.0,linear
82,44679,2368,1,0.75917,0.91598,0.5,0.00792,3.55,0.0,6.0,linear
83,43500,2082,1,0.778479,0.925816,0.5,0.00792,3.55,0.0,6.0,linear
84,42091,1739,1,0.796346,0.934523,0.5,0.00792,3.55,0.0,6.0,linear
85,40810,1488,1,0.814495,0.942661,0.5,0.00792,3.55,0.0,6.0,linear
86,39438,1259,1,0.832085,0.950019,0.5,0.00792,3.55,0.0,6.0,linear
87,38204,998,1,0.852853,0.958656,0.5,0.00792,3.55,0.0,6.0,linear
88,37419,806,1,0.872965,0.966323,0.5,0.00792,3.55,0.0,6.0,linear
89,36574,631,1,0.894137,0.972865,0.5,0.00792,3.55,0.0,6.0,linear
90,35810,484,1,0.915355,0.979923,0.5,0.00792,3.55,0.0,6.0,linear
91,34672,338,1,0.933111,0.985354,0.5,0.00792,3.55,0.0,6.0,linear
92,34156,262,1,0.948378,0.98925,0.5,0.00792,3.55,0.0,6.0,linear
93,33581,158,1,0.961671,0.993184,0.5,0.00792,3.55,0.0,6.0,linear
94,33251,97,1,0.973132,0.995919,0.5,0.00792,3.55,0.0,6.0,linear
95,32924,65,1,0.981667,0.997175,0.5,0.00792,3.55,0.0,6.0,linear
96,32737,46,1,0.98752,0.997877,0.5,0.00792,3.55,0.0,6.0,linear
97,32376,30,1,0.991412,0.998587,0.5,0.00792,3.55,0.0,6.0,linear
98,32220,24,1,0.993402,0.99898,0.5,0.00792,3.55,0.0,6.0,linear
99,32346,17,1,0.995957,0.99929,0.5,0.00792,3.55,0.0,6.0,linear
100,32100,10,1,0.996458,0.999441,0.5,0.00792,3.55,0.0,6.0,linear
101,32129,10,1,0.998024,0.999471,0.5,0.00792,3.55,0.0,6.0,linear
102,32082,7,1,0.998537,0.999689,0.5,0.00792,3.55,0.0,6.0,linear
103,32074,5,1,0.998739,0.999782,0.5,0.00792,3.55,0.0,6.0,linear
104,32285,4,1,0.999195,0.999845,0.5,0.00792,3.55,0.0,6.0,linear
105,32282,2,1,0.999211,0.999938,0.5,0.00792,3.55,0.0,6.0,linear
106,32159,1,1,0.999425,0.999969,0.5,0.00792,3.55,0.0,6.0,linear
107,31846,0,1,0.999717,1.0,0.5,0.00792,3.55,0.0,6.0,linear

