generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78032,49008,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
2,78159,49129,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
3,80542,50339,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
4,79594,50305,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
5,78044,49652,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
6,77037,49382,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
7,77852,49568,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
8,78955,50019,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
9,78816,50026,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
10,77616,49601,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
11,85371,50025,1,0.0576928,0.0576928,0.5,0.225,1.1,0.0,6.0,linear
12,89227,50466,1,0.091278,0.0983026,0.5,0.225,1.1,0.0,6.0,linear
13,87162,49115,1,0.105058,0.125076,0.5,0.225,1.1,0.0,6.0,linear
14,84827,46993,1,0.120031,0.154609,0.5,0.225,1.1,0.0,6.0,linear
15,84778,45476,1,0.136213,0.187645,0.5,0.225,1.1,0.0,6.0,linear
16,85188,44324,1,0.151326,0.219247,0.5,0.225,1.1,0.0,6.0,linear
17,86587,43536,1,0.162562,0.243569,0.5,0.225,1.1,0.0,6.0,linear
18,87664,43065,1,0.171635,0.263526,0.5,0.225,1.1,0.0,6.0,linear
19,88380,42576,1,0.180469,0.281436,0.5,0.225,1.1,0.0,6.0,linear
20,88227,41842,1,0.187729,0.296347,0.5,0.225,1.1,0.0,6.0,linear
21,87947,40991,1,0.193395,0.308287,0.5,0.225,1.1,0.0,6.0,linear
22,88176,40547,1,0.200047,0.321206,0.5,0.225,1.1,0.0,6.0,linear
23,88222,40166,1,0.204663,0.330192,0.5,0.225,1.1,0.0,6.0,linear
24,87748,39687,1,0.209958,0.34175,0.5,0.225,1.1,0.0,6.0,linear
25,88208,39403,1,0.212039,0.346739,0.5,0.225,1.1,0.0,6.0,linear
26,88313,39183,1,0.213477,0.349982,0.5,0.225,1.1,0.0,6.0,linear
27,88556,38968,1,0.217536,0.357338,0.5,0.225,1.1,0.0,6.0,linear
28,88175,38527,1,0.219462,0.36132,0.5,0.225,1.1,0.0,6.0,linear
29,88257,38430,1,0.223079,0.367689,0.5,0.225,1.1,0.0,6.0,linear
30,87870,38241,1,0.223819,0.369875,0.5,0.225,1.1,0.0,6.0,linear
31,88372,37959,1,0.226058,0.374832,0.5,0.225,1.1,0.0,6.0,linear
32,88300,37881,1,0.226956,0.37689,0.5,0.225,1.1,0.0,6.0,linear
33,87777,37435,1,0.228641,0.380706,0.5,0.225,1.1,0.0,6.0,linear
34,88068,37368,1,0.229666,0.382854,0.5,0.225,1.1,0.0,6.0,linear
35,88441,37318,1,0.229327,0.382432,0.5,0.225,1.1,0.0,6.0,linear
36,88269,37260,1,0.230262,0.384303,0.5,0.225,1.1,0.0,6.0,linear
37,88220,37249,1,0.230149,0.383597,0.5,0.225,1.1,0.0,6.0,linear
38,88059,37166,1,0.2285,0.380553,0.5,0.225,1.1,0.0,6.0,linear
39,88639,37479,1,0.230737,0.384845,0.5,0.225,1.1,0.0,6.0,linear
40,88633,37304,1,0.22953,0.382578,0.5,0.225,1.1,0.0,6.0,linear
41,88599,37420,1,0.22927,0.3829,0.5,0.225,1.1,0.0,6.0,linear
42,88792,37616,1,0.229497,0.382585,0.5,0.225,1.1,0.0,6.0,linear
43,88564,37499,1,0.230018,0.383084,0.5,0.225,1.1,0.0,6.0,linear
44,88529,37518,1,0.229776,0.383316,0.5,0.225,1.1,0.0,6.0,linear
45,89011,37722,1,0.229453,0.382503,0.5,0.225,1.1,0.0,6.0,linear
46,88631,37471,1,0.230792,0.385358,0.5,0.225,1.1,0.0,6.0,linear
47,88879,37469,1,0.230684,0.384441,0.5,0.225,1.1,0.0,6.0,linear
48,88774,37439,1,0.23219,0.386696,0.5,0.225,1.1,0.0,6.0,linear
49,88447,37224,1,0.231228,0.385999,0.5,0.225,1.1,0.0,6.0,linear
50,88236,37085,1,0.232195,0.387612,0.5,0.225,1.1,0.0,6.0,linear
51,88295,37101,1,0.232311,0.388038,0.5,0.225,1.1,0.0,6.0,linear
52,88571,37046,1,0.232284,0.387695,0.5,0.225,1.1,0.0,6.0,linear
53,89012,37081,1,0.230608,0.384477,0.5,0.225,1.1,0.0,6.0,linear
54,88857,37349,1,0.230474,0.384382,0.5,0.225,1.1,0.0,6.0,linear
55,89497,37741,1,0.230736,0.38441,0.5,0.225,1.1,0.0,6.0,linear
56,89131,37554,1,0.229575,0.382301,0.5,0.225,1.1,0.0,6.0,linear
57,89001,37654,1,0.228905,0.381957,0.5,0.225,1.1,0.0,6.0,linear
58,89147,37742,1,0.228804,0.380778,0.5,0.225,1.1,0.0,6.0,linear
59,88661,37507,1,0.228008,0.379736,0.5,0.225,1.1,0.0,6.0,linear
60,88786,37352,1,0.230052,0.383577,0.5,0.225,1.1,0.0,6.0,linear
61,88640,37567,1,0.22985,0.382769,0.5,0.225,1.1,0.0,6.0,linear
62,89006,37600,1,0.22969,0.383169,0.5,0.225,1.1,0.0,6.0,linear
63,88757,37546,1,0.228457,0.38078,0.5,0.225,1.1,0.0,6.0,linear
