generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49229,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
2,78386,49316,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
3,79491,50219,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
4,80708,50979,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
5,79318,50279,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
6,77791,49808,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
7,77473,49647,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
8,79176,50397,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
9,79606,50414,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
10,77989,49635,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
11,106062,49915,1,0.203795,0.203795,0.5,0.00792,4.6,0.0,6.0,linear
12,120527,50396,1,0.292426,0.306987,0.5,0.00792,4.6,0.0,6.0,linear
13,117715,47773,1,0.321862,0.360302,0.5,0.00792,4.6,0.0,6.0,linear
14,113675,43642,1,0.352421,0.420224,0.5,0.00792,4.6,0.0,6.0,linear
15,111861,39702,1,0.379292,0.479361,0.5,0.00792,4.6,0.0,6.0,linear
16,112256,36585,1,0.401789,0.531131,0.5,0.00792,4.6,0.0,6.0,linear
17,112713,33371,1,0.423055,0.577995,0.5,0.00792,4.6,0.0,6.0,linear
18,112382,30168,1,0.441773,0.616028,0.5,0.00792,4.6,0.0,6.0,linear
19,111625,27613,1,0.456642,0.645578,0.5,0.00792,4.6,0.0,6.0,linear
20,110167,25545,1,0.468382,0.666367,0.5,0.00792,4.6,0.0,6.0,linear
21,108776,23884,1,0.479511,0.684075,0.5,0.00792,4.6,0.0,6.0,linear
22,106344,22220,1,0.48817,0.698948,0.5,0.00792,4.6,0.0,6.0,linear
23,104676,20872,1,0.496059,0.708861,0.5,0.00792,4.6,0.0,6.0,linear
24,103076,19811,1,0.504005,0.719652,0.5,0.00792,4.6,0.0,6.0,linear
25,101240,18711,1,0.511896,0.728873,0.5,0.00792,4.6,0.0,6.0,linear
26,99748,17827,1,0.521091,0.740438,0.5,0.00792,4.6,0.0,6.0,linear
27,97690,16747,1,0.528661,0.749572,0.5,0.00792,4.6,0.0,6.0,linear
28,95576,15812,1,0.535187,0.756507,0.5,0.00792,4.6,0.0,6.0,linear
29,93782,14954,1,0.543652,0.766462,0.5,0.00792,4.6,0.0,6.0,linear
30,92157,13936,1,0.551154,0.772431,0.5,0.00792,4.6,0.0,6.0,linear
31,90287,13472,1,0.55816,0.779536,0.5,0.00792,4.6,0.0,6.0,linear
32,88084,12619,1,0.565533,0.787504,0.5,0.00792,4.6,0.0,6.0,linear
33,86093,11831,1,0.573642,0.793088,0.5,0.00792,4.6,0.0,6.0,linear
34,84413,11337,1,0.580106,0.80003,0.5,0.00792,4.6,0.0,6.0,linear
35,82684,10673,1,0.588159,0.806621,0.5,0.00792,4.6,0.0,6.0,linear
36,81376,10208,1,0.59697,0.813864,0.5,0.00792,4.6,0.0,6.0,linear
37,79613,9494,1,0.607077,0.824007,0.5,0.00792,4.6,0.0,6.0,linear
38,77713,8866,1,0.617336,0.83124,0.5,0.00792,4.6,0.0,6.0,linear
39,75817,8228,1,0.625631,0.837129,0.5,0.00792,4.6,0.0,6.0,linear
40,74129,7736,1,0.634566,0.84131,0.5,0.00792,4.6,0.0,6.0,linear
41,72048,7292,1,0.64328,0.848432,0.5,0.00792,4.6,0.0,6.0,linear
42,70764,6678,1,0.654,0.855484,0.5,0.00792,4.6,0.0,6.0,linear
43,68986,6107,1,0.665732,0.864146,0.5,0.00792,4.6,0.0,6.0,linear
44,67656,5587,1,0.681249,0.874852,0.5,0.00792,4.6,0.0,6.0,linear
45,65722,4980,1,0.69415,0.883471,0.5,0.00792,4.6,0.0,6.0,linear
46,64096,4583,1,0.709527,0.892349,0.5,0.00792,4.6,0.0,6.0,linear
47,61866,4056,1,0.724131,0.90218,0.5,0.00792,4.6,0.0,6.0,linear
48,59956,3450,1,0.741254,0.912798,0.5,0.00792,4.6,0.0,6.0,linear
49,58325,2986,1,0.760547,0.920209,0.5,0.00792,4.6,0.0,6.0,linear
50,56238,2561,1,0.780834,0.929042,0.5,0.00792,4.6,0.0,6.0,linear
51,54601,2200,1,0.802589,0.938071,0.5,0.00792,4.6,0.0,6.0,linear
52,52120,1818,1,0.822451,0.94599,0.5,0.00792,4.6,0.0,6.0,linear
53,50894,1477,1,0.843491,0.953958,0.5,0.00792,4.6,0.0,6.0,linear
54,49201,1198,1,0.862238,0.962292,0.5,0.00792,4.6,0.0,6.0,linear
55,47952,975,1,0.881693,0.968252,0.5,0.00792,4.6,0.0,6.0,linear
56,47227,781,1,0.903047,0.975279,0.5,0.00792,4.6,0.0,6.0,linear
57,46045,585,1,0.921268,0.981806,0.5,0.00792,4.6,0.0,6.0,linear
58,45025,406,1,0.937128,0.987392,0.5,0.00792,4.6,0.0,6.0,linear
59,44254,273,1,0.953079,0.991373,0.5,0.00792,4.6,0.0,6.0,linear
60,43366,166,1,0.964905,0.994606,0.5,0.00792,4.6,0.0,6.0,linear
61,43029,101,1,0.976242,0.996744,0.5,0.00792,4.6,0.0,6.0,linear
62,42446,65,1,0.98487,0.997849,0.5,0.00792,4.6,0.0,6.0,linear
63,41799,34,1,0.990868,0.998881,0.5,0.00792,4.6,0.0,6.0,linear
64,41684,16,1,0.994532,0.999378,0.5,0.00792,4.6,0.0,6.0,linear
65,41672,14,1,0.996779,0.999593,0.5,0.00792,4.6,0.0,6.0,linear
66,41720,10,1,0.998061,0.999761,0.5,0.00792,4.6,0.0,6.0,linear
67,41624,5,1,0.998728,0.99988,0.5,0.00792,4.6,0.0,6.0,linear
68,41544,0,1,0.999338,0.999856,0.5,0.00792,4.6,0.0,6.0,linear

