generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78010,48986,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
2,77921,48946,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
3,79496,50043,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
4,79884,50431,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
5,79822,50566,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
6,77850,49739,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
7,77905,49578,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
8,78237,49581,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
9,79146,49810,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
10,79240,50204,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
11,106166,49961,1,0.204938,0.204938,0.5,0.0792,4.6,0.0,6.0,linear
12,120044,49983,1,0.294304,0.30919,0.5,0.0792,4.6,0.0,6.0,linear
13,117122,47516,1,0.322447,0.361056,0.5,0.0792,4.6,0.0,6.0,linear
14,113287,43599,1,0.352499,0.421942,0.5,0.0792,4.6,0.0,6.0,linear
15,112001,40039,1,0.379193,0.479733,0.5,0.0792,4.6,0.0,6.0,linear
16,112424,36485,1,0.404748,0.536472,0.5,0.0792,4.6,0.0,6.0,linear
17,112421,32963,1,0.426798,0.584038,0.5,0.0792,4.6,0.0,6.0,linear
18,112032,29877,1,0.44606,0.623345,0.5,0.0792,4.6,0.0,6.0,linear
19,111091,27413,1,0.458449,0.649033,0.5,0.0792,4.6,0.0,6.0,linear
20,110285,25461,1,0.470379,0.669641,0.5,0.0792,4.6,0.0,6.0,linear
21,108243,23511,1,0.480806,0.688329,0.5,0.0792,4.6,0.0,6.0,linear
22,106702,21923,1,0.491494,0.703275,0.5,0.0792,4.6,0.0,6.0,linear
23,104429,20586,1,0.499063,0.714154,0.5,0.0792,4.6,0.0,6.0,linear
24,102515,19471,1,0.50872,0.726831,0.5,0.0792,4.6,0.0,6.0,linear
25,100412,18307,1,0.516863,0.7364,0.5,0.0792,4.6,0.0,6.0,linear
26,98545,17188,1,0.524073,0.746206,0.5,0.0792,4.6,0.0,6.0,linear
27,96839,16362,1,0.531235,0.753098,0.5,0.0792,4.6,0.0,6.0,linear
28,95041,15523,1,0.538252,0.759295,0.5,0.0792,4.6,0.0,6.0,linear
29,92908,14633,1,0.546692,0.767429,0.5,0.0792,4.6,0.0,6.0,linear
30,90853,13953,1,0.551711,0.77175,0.5,0.0792,4.6,0.0,6.0,linear
31,89580,13305,1,0.558151,0.778114,0.5,0.0792,4.6,0.0,6.0,linear
32,88010,12507,1,0.565613,0.78571,0.5,0.0792,4.6,0.0,6.0,linear
33,86095,11694,1,0.57357,0.792826,0.5,0.0792,4.6,0.0,6.0,linear
34,84572,11216,1,0.581731,0.797736,0.5,0.0792,4.6,0.0,6.0,linear
35,82324,10658,1,0.586969,0.801073,0.5,0.0792,4.6,0.0,6.0,linear
36,80810,10218,1,0.594993,0.807395,0.5,0.0792,4.6,0.0,6.0,linear
37,79247,9716,1,0.600753,0.811803,0.5,0.0792,4.6,0.0,6.0,linear
38,78264,9328,1,0.609869,0.819736,0.5,0.0792,4.6,0.0,6.0,linear
39,76688,8746,1,0.618511,0.826507,0.5,0.0792,4.6,0.0,6.0,linear
40,75013,8186,1,0.625601,0.833181,0.5,0.0792,4.6,0.0,6.0,linear
41,74109,7810,1,0.634613,0.837958,0.5,0.0792,4.6,0.0,6.0,linear
42,72304,7267,1,0.64299,0.843101,0.5,0.0792,4.6,0.0,6.0,linear
43,70728,6857,1,0.651726,0.850873,0.5,0.0792,4.6,0.0,6.0,linear
44,69327,6349,1,0.662149,0.857144,0.5,0.0792,4.6,0.0,6.0,linear
