generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77533,48752,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
2,77634,48614,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
3,80640,50414,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
4,81732,51292,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
5,79832,50522,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
6,77267,49494,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
7,77647,49701,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
8,78808,50134,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
9,78387,49662,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
10,78469,49872,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
11,98164,49949,1,0.153895,0.153895,0.5,0.00199,3.25,0.0,6.0,linear
12,108445,50246,1,0.227999,0.241869,0.5,0.00199,3.25,0.0,6.0,linear
13,106759,48603,1,0.25058,0.285629,0.5,0.00199,3.25,0.0,6.0,linear
14,103058,44969,1,0.278553,0.340118,0.5,0.00199,3.25,0.0,6.0,linear
15,101621,41860,1,0.306955,0.399068,0.5,0.00199,3.25,0.0,6.0,linear
16,101450,38871,1,0.328813,0.447174,0.5,0.00199,3.25,0.0,6.0,linear
17,101609,35822,1,0.348834,0.491314,0.5,0.00199,3.25,0.0,6.0,linear
18,101487,33119,1,0.366688,0.529066,0.5,0.00199,3.25,0.0,6.0,linear
19,101650,31409,1,0.377815,0.551954,0.5,0.00199,3.25,0.0,6.0,linear
20,101690,30159,1,0.387383,0.571918,0.5,0.00199,3.25,0.0,6.0,linear
21,101057,28848,1,0.396847,0.589094,0.5,0.00199,3.25,0.0,6.0,linear
22,99696,27610,1,0.402969,0.602431,0.5,0.00199,3.25,0.0,6.0,linear
23,99530,26626,1,0.411942,0.616859,0.5,0.00199,3.25,0.0,6.0,linear
24,98025,25435,1,0.417621,0.626484,0.5,0.00199,3.25,0.0,6.0,linear
25,96739,24567,1,0.422959,0.635283,0.5,0.00199,3.25,0.0,6.0,linear
26,95943,23940,1,0.426947,0.641536,0.5,0.00199,3.25,0.0,6.0,linear
27,95661,23445,1,0.430949,0.64827,0.5,0.00199,3.25,0.0,6.0,linear
28,94926,22858,1,0.433377,0.652035,0.5,0.00199,3.25,0.0,6.0,linear
29,93860,22249,1,0.436383,0.656724,0.5,0.00199,3.25,0.0,6.0,linear
30,93241,21855,1,0.439623,0.660888,0.5,0.00199,3.25,0.0,6.0,linear
31,92559,21272,1,0.442879,0.665008,0.5,0.00199,3.25,0.0,6.0,linear
32,91358,20894,1,0.444896,0.669059,0.5,0.00199,3.25,0.0,6.0,linear
33,90682,20498,1,0.447241,0.672308,0.5,0.00199,3.25,0.0,6.0,linear
34,90362,20255,1,0.450481,0.676058,0.5,0.00199,3.25,0.0,6.0,linear
35,89626,19781,1,0.454384,0.682356,0.5,0.00199,3.25,0.0,6.0,linear
36,88911,19305,1,0.457673,0.687033,0.5,0.00199,3.25,0.0,6.0,linear
37,87998,18898,1,0.458378,0.68791,0.5,0.00199,3.25,0.0,6.0,linear
38,87079,18428,1,0.463055,0.692912,0.5,0.00199,3.25,0.0,6.0,linear
39,86640,18135,1,0.46424,0.693309,0.5,0.00199,3.25,0.0,6.0,linear
40,86130,17855,1,0.467109,0.697296,0.5,0.00199,3.25,0.0,6.0,linear
41,84993,17394,1,0.46931,0.70045,0.5,0.00199,3.25,0.0,6.0,linear
42,84231,17104,1,0.471826,0.702736,0.5,0.00199,3.25,0.0,6.0,linear
43,83777,16968,1,0.474653,0.705981,0.5,0.00199,3.25,0.0,6.0,linear
44,83140,16584,1,0.477869,0.710065,0.5,0.00199,3.25,0.0,6.0,linear
45,82412,16225,1,0.479855,0.712811,0.5,0.00199,3.25,0.0,6.0,linear
46,81949,16020,1,0.482941,0.716157,0.5,0.00199,3.25,0.0,6.0,linear
47,81221,15679,1,0.483554,0.716763,0.5,0.00199,3.25,0.0,6.0,linear
48,81030,15533,1,0.48557,0.717456,0.5,0.00199,3.25,0.0,6.0,linear
49,80365,15304,1,0.485878,0.718531,0.5,0.00199,3.25,0.0,6.0,linear
50,79701,15104,1,0.487238,0.720889,0.5,0.00199,3.25,0.0,6.0,linear
51,79355,14937,1,0.488952,0.721713,0.5,0.00199,3.25,0.0,6.0,linear
52,79284,14798,1,0.49225,0.72602,0.5,0.00199,3.25,0.0,6.0,linear
53,78727,14434,1,0.495893,0.730727,0.5,0.00199,3.25,0.0,6.0,linear
54,78023,14151,1,0.498021,0.732691,0.5,0.00199,3.25,0.0,6.0,linear
55,76968,13915,1,0.498969,0.734275,0.5,0.00199,3.25,0.0,6.0,linear
56,76564,13680,1,0.500068,0.733829,0.5,0.00199,3.25,0.0,6.0,linear
57,76216,13652,1,0.503276,0.736058,0.5,0.00199,3.25,0.0,6.0,linear
58,75719,13461,1,0.504518,0.738433,0.5,0.00199,3.25,0.0,6.0,linear
59,75477,13331,1,0.504816,0.738884,0.5,0.00199,3.25,0.0,6.0,linear
60,74459,13018,1,0.507275,0.740635,0.5,0.00199,3.25,0.0,6.0,linear
61,74402,12780,1,0.511591,0.743503,0.5,0.00199,3.25,0.0,6.0,linear
62,73459,12457,1,0.513765,0.746096,0.5,0.00199,3.25,0.0,6.0,linear
63,72970,12344,1,0.515458,0.74778,0.5,0.00199,3.25,0.0,6.0,linear
64,72605,12108,1,0.516299,0.749466,0.5,0.00199,3.25,0.0,6.0,linear
65,72057,11897,1,0.518908,0.75226,0.5,0.00199,3.25,0.0,6.0,linear
66,71690,11783,1,0.520763,0.753496,0.5,0.00199,3.25,0.0,6.0,linear
67,71663,11768,1,0.52377,0.7564,0.5,0.00199,3.25,0.0,6.0,linear
68,70594,11435,1,0.524998,0.756591,0.5,0.00199,3.25,0.0,6.0,linear
69,69578,11242,1,0.526135,0.75688,0.5,0.00199,3.25,0.0,6.0,linear
70,69173,11109,1,0.528099,0.759848,0.5,0.00199,3.25,0.0,6.0,linear
71,68911,10948,1,0.532587,0.763478,0.5,0.00199,3.25,0.0,6.0,linear
72,68394,10807,1,0.534987,0.766377,0.5,0.00199,3.25,0.0,6.0,linear
73,67707,10519,1,0.53679,0.77051,0.5,0.00199,3.25,0.0,6.0,linear
74,67570,10236,1,0.539514,0.771758,0.5,0.00199,3.25,0.0,6.0,linear
75,67390,10036,1,0.541623,0.772595,0.5,0.00199,3.25,0.0,6.0,linear
76,66766,9962,1,0.543852,0.773078,0.5,0.00199,3.25,0.0,6.0,linear
77,66020,9830,1,0.546938,0.775767,0.5,0.00199,3.25,0.0,6.0,linear
78,65469,9566,1,0.548474,0.775482,0.5,0.00199,3.25,0.0,6.0,linear
79,65068,9456,1,0.550617,0.777303,0.5,0.00199,3.25,0.0,6.0,linear
80,64493,9311,1,0.552541,0.779157,0.5,0.00199,3.25,0.0,6.0,linear
81,64019,9207,1,0.554978,0.780905,0.5,0.00199,3.25,0.0,6.0,linear
82,63698,9229,1,0.556374,0.781653,0.5,0.00199,3.25,0.0,6.0,linear
83,63244,9038,1,0.558563,0.784539,0.5,0.00199,3.25,0.0,6.0,linear
84,62941,8806,1,0.561537,0.786885,0.5,0.00199,3.25,0.0,6.0,linear
85,62974,8694,1,0.56272,0.788451,0.5,0.00199,3.25,0.0,6.0,linear
86,62759,8574,1,0.566967,0.79229,0.5,0.00199,3.25,0.0,6.0,linear
87,61857,8308,1,0.57061,0.797421,0.5,0.00199,3.25,0.0,6.0,linear
88,61226,8116,1,0.574377,0.80064,0.5,0.00199,3.25,0.0,6.0,linear
89,60618,7901,1,0.577388,0.801224,0.5,0.00199,3.25,0.0,6.0,linear
90,59945,7667,1,0.580908,0.804038,0.5,0.00199,3.25,0.0,6.0,linear
91,58922,7344,1,0.585482,0.808423,0.5,0.00199,3.25,0.0,6.0,linear
92,58443,7091,1,0.590746,0.81091,0.5,0.00199,3.25,0.0,6.0,linear
93,57353,6874,1,0.596527,0.815534,0.5,0.00199,3.25,0.0,6.0,linear
94,56470,6683,1,0.602785,0.820238,0.5,0.00199,3.25,0.0,6.0,linear
95,55375,6430,1,0.608159,0.825142,0.5,0.00199,3.25,0.0,6.0,linear
96,55047,6118,1,0.614623,0.830134,0.5,0.00199,3.25,0.0,6.0,linear
