generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78552,49235,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
2,78327,49191,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
3,79153,49744,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
4,79943,50490,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
5,79542,50442,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
6,77597,49665,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
7,77428,49523,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
8,79510,50479,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
9,79721,50305,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
10,78410,49763,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
11,91253,49637,1,0.108349,0.108349,0.5,0.15,2.15,0.0,6.0,linear
12,97517,49754,1,0.16298,0.173661,0.5,0.15,2.15,0.0,6.0,linear
13,96937,48721,1,0.183429,0.212837,0.5,0.15,2.15,0.0,6.0,linear
14,93771,45875,1,0.206454,0.258545,0.5,0.15,2.15,0.0,6.0,linear
15,93191,43685,1,0.228285,0.304816,0.5,0.15,2.15,0.0,6.0,linear
16,93965,41770,1,0.248051,0.347582,0.5,0.15,2.15,0.0,6.0,linear
17,94547,39820,1,0.265909,0.385795,0.5,0.15,2.15,0.0,6.0,linear
18,94730,38164,1,0.280005,0.415587,0.5,0.15,2.15,0.0,6.0,linear
19,95269,36822,1,0.291083,0.440235,0.5,0.15,2.15,0.0,6.0,linear
20,95291,35695,1,0.300999,0.461231,0.5,0.15,2.15,0.0,6.0,linear
21,95228,34555,1,0.311425,0.481545,0.5,0.15,2.15,0.0,6.0,linear
22,94085,32986,1,0.321069,0.499415,0.5,0.15,2.15,0.0,6.0,linear
23,93666,31881,1,0.327861,0.51367,0.5,0.15,2.15,0.0,6.0,linear
24,93113,31031,1,0.333313,0.524882,0.5,0.15,2.15,0.0,6.0,linear
25,92495,30080,1,0.338154,0.534139,0.5,0.15,2.15,0.0,6.0,linear
26,92300,29600,1,0.342898,0.543313,0.5,0.15,2.15,0.0,6.0,linear
27,91615,28566,1,0.346537,0.550491,0.5,0.15,2.15,0.0,6.0,linear
28,91414,28092,1,0.351089,0.557511,0.5,0.15,2.15,0.0,6.0,linear
29,90708,27700,1,0.354715,0.564043,0.5,0.15,2.15,0.0,6.0,linear
30,89741,27227,1,0.357179,0.569535,0.5,0.15,2.15,0.0,6.0,linear
31,88876,26642,1,0.361036,0.57606,0.5,0.15,2.15,0.0,6.0,linear
32,88232,26138,1,0.363477,0.580268,0.5,0.15,2.15,0.0,6.0,linear
33,88074,25812,1,0.366092,0.582332,0.5,0.15,2.15,0.0,6.0,linear
34,87879,25648,1,0.367352,0.585217,0.5,0.15,2.15,0.0,6.0,linear
35,87615,25406,1,0.370432,0.591152,0.5,0.15,2.15,0.0,6.0,linear
36,87049,24751,1,0.37381,0.597447,0.5,0.15,2.15,0.0,6.0,linear
37,86460,24384,1,0.375381,0.600768,0.5,0.15,2.15,0.0,6.0,linear
38,85923,24219,1,0.376191,0.601323,0.5,0.15,2.15,0.0,6.0,linear
39,84769,23803,1,0.378136,0.604634,0.5,0.15,2.15,0.0,6.0,linear
40,84746,23425,1,0.380883,0.608173,0.5,0.15,2.15,0.0,6.0,linear
41,84462,22943,1,0.384014,0.614106,0.5,0.15,2.15,0.0,6.0,linear
42,83857,22512,1,0.386226,0.617913,0.5,0.15,2.15,0.0,6.0,linear
43,83122,22134,1,0.387353,0.618901,0.5,0.15,2.15,0.0,6.0,linear
44,82837,21966,1,0.388308,0.619919,0.5,0.15,2.15,0.0,6.0,linear
45,82408,21782,1,0.388491,0.619483,0.5,0.15,2.15,0.0,6.0,linear
46,82333,21737,1,0.389076,0.620238,0.5,0.15,2.15,0.0,6.0,linear
47,81777,21536,1,0.390561,0.622618,0.5,0.15,2.15,0.0,6.0,linear
48,81483,21556,1,0.390341,0.623659,0.5,0.15,2.15,0.0,6.0,linear
49,81473,21472,1,0.392144,0.624457,0.5,0.15,2.15,0.0,6.0,linear
50,80935,21508,1,0.392695,0.62741,0.5,0.15,2.15,0.0,6.0,linear
51,80573,21013,1,0.3943,0.629928,0.5,0.15,2.15,0.0,6.0,linear
52,80490,20843,1,0.395837,0.630913,0.5,0.15,2.15,0.0,6.0,linear
53,80064,20565,1,0.39766,0.633707,0.5,0.15,2.15,0.0,6.0,linear
54,80099,20274,1,0.398704,0.633804,0.5,0.15,2.15,0.0,6.0,linear
55,79401,20178,1,0.397428,0.632297,0.5,0.15,2.15,0.0,6.0,linear
56,79415,20339,1,0.396811,0.631371,0.5,0.15,2.15,0.0,6.0,linear
57,79287,20392,1,0.398002,0.632458,0.5,0.15,2.15,0.0,6.0,linear
58,79054,20387,1,0.397289,0.631211,0.5,0.15,2.15,0.0,6.0,linear
59,79353,20478,1,0.398342,0.633566,0.5,0.15,2.15,0.0,6.0,linear
60,79173,20300,1,0.399264,0.635383,0.5,0.15,2.15,0.0,6.0,linear
61,79285,20198,1,0.401932,0.639829,0.5,0.15,2.15,0.0,6.0,linear
62,78926,19752,1,0.401526,0.639459,0.5,0.15,2.15,0.0,6.0,linear
63,78980,20021,1,0.402203,0.640018,0.5,0.15,2.15,0.0,6.0,linear
64,78355,19754,1,0.401824,0.639141,0.5,0.15,2.15,0.0,6.0,linear
65,78977,19894,1,0.401484,0.637551,0.5,0.15,2.15,0.0,6.0,linear
66,78555,19906,1,0.401902,0.638254,0.5,0.15,2.15,0.0,6.0,linear
67,78382,19773,1,0.401438,0.637202,0.5,0.15,2.15,0.0,6.0,linear
68,78289,19829,1,0.401475,0.638047,0.5,0.15,2.15,0.0,6.0,linear
69,78796,19769,1,0.400294,0.636548,0.5,0.15,2.15,0.0,6.0,linear
70,78690,19916,1,0.399978,0.636901,0.5,0.15,2.15,0.0,6.0,linear
71,78537,19860,1,0.400175,0.636936,0.5,0.15,2.15,0.0,6.0,linear
72,78749,19903,1,0.399825,0.635354,0.5,0.15,2.15,0.0,6.0,linear
73,78376,20101,1,0.398647,0.633127,0.5,0.15,2.15,0.0,6.0,linear
74,78307,20003,1,0.399315,0.634065,0.5,0.15,2.15,0.0,6.0,linear
75,78312,20045,1,0.400275,0.635967,0.5,0.15,2.15,0.0,6.0,linear
76,78656,20094,1,0.40079,0.636338,0.5,0.15,2.15,0.0,6.0,linear
77,78497,20129,1,0.401043,0.637158,0.5,0.15,2.15,0.0,6.0,linear
78,78443,19980,1,0.401198,0.63754,0.5,0.15,2.15,0.0,6.0,linear
79,78615,19885,1,0.401877,0.638686,0.5,0.15,2.15,0.0,6.0,linear
80,78849,19999,1,0.401094,0.637423,0.5,0.15,2.15,0.0,6.0,linear
81,78396,19905,1,0.40258,0.640489,0.5,0.15,2.15,0.0,6.0,linear
82,78246,19777,1,0.403124,0.640705,0.5,0.15,2.15,0.0,6.0,linear
83,78211,19768,1,0.403482,0.642232,0.5,0.15,2.15,0.0,6.0,linear
84,77816,19688,1,0.403294,0.64143,0.5,0.15,2.15,0.0,6.0,linear
85,77605,19592,1,0.40315,0.640598,0.5,0.15,2.15,0.0,6.0,linear
86,77949,19645,1,0.40575,0.643775,0.5,0.15,2.15,0.0,6.0,linear
87,77815,19391,1,0.406185,0.645413,0.5,0.15,2.15,0.0,6.0,linear
