generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49294,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,78682,49486,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,79898,50437,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,79623,50628,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,78610,50426,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,76473,49176,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,77443,49373,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,78667,50003,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,79301,50139,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,79494,50405,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,83454,50218,1,0.0425127,0.0425127,0.5,0.275,0.8,0.0,6.0,linear
12,86274,50524,1,0.0689614,0.0744792,0.5,0.275,0.8,0.0,6.0,linear
13,85005,49413,1,0.0800719,0.0961216,0.5,0.275,0.8,0.0,6.0,linear
14,83339,47756,1,0.091743,0.119606,0.5,0.275,0.8,0.0,6.0,linear
15,83111,46638,1,0.103935,0.144623,0.5,0.275,0.8,0.0,6.0,linear
16,83502,45789,1,0.115404,0.168339,0.5,0.275,0.8,0.0,6.0,linear
17,84973,45337,1,0.126207,0.191113,0.5,0.275,0.8,0.0,6.0,linear
18,86023,44991,1,0.13431,0.208438,0.5,0.275,0.8,0.0,6.0,linear
19,85956,44318,1,0.141166,0.223601,0.5,0.275,0.8,0.0,6.0,linear
20,86670,44257,1,0.14711,0.23603,0.5,0.275,0.8,0.0,6.0,linear
21,87344,44114,1,0.152296,0.247094,0.5,0.275,0.8,0.0,6.0,linear
22,87164,43622,1,0.157533,0.257037,0.5,0.275,0.8,0.0,6.0,linear
23,86982,43100,1,0.163203,0.268265,0.5,0.275,0.8,0.0,6.0,linear
24,86954,42649,1,0.168334,0.278712,0.5,0.275,0.8,0.0,6.0,linear
25,87415,42358,1,0.172731,0.287967,0.5,0.275,0.8,0.0,6.0,linear
26,87010,41810,1,0.175588,0.293996,0.5,0.275,0.8,0.0,6.0,linear
27,87019,41389,1,0.180589,0.303986,0.5,0.275,0.8,0.0,6.0,linear
28,86797,40971,1,0.18419,0.310552,0.5,0.275,0.8,0.0,6.0,linear
29,86912,40587,1,0.186426,0.315526,0.5,0.275,0.8,0.0,6.0,linear
30,87699,40602,1,0.189437,0.321715,0.5,0.275,0.8,0.0,6.0,linear
31,87798,40513,1,0.191548,0.326168,0.5,0.275,0.8,0.0,6.0,linear
32,87746,40271,1,0.193081,0.329575,0.5,0.275,0.8,0.0,6.0,linear
33,87036,39815,1,0.196724,0.336438,0.5,0.275,0.8,0.0,6.0,linear
34,87166,39644,1,0.19822,0.339974,0.5,0.275,0.8,0.0,6.0,linear
35,86678,39428,1,0.199412,0.343358,0.5,0.275,0.8,0.0,6.0,linear
