generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78569,49382,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78383,49020,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,78899,49612,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,80114,50428,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,79971,50613,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,78628,50129,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,78124,50078,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,78248,50077,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,78008,49616,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,79107,50254,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,85694,50174,1,0.058824,0.058824,0.5,0.4,1.1,0.0,6.0,linear
12,88412,49963,1,0.0923519,0.0996686,0.5,0.4,1.1,0.0,6.0,linear
13,87122,48733,1,0.105002,0.124892,0.5,0.4,1.1,0.0,6.0,linear
14,86064,47077,1,0.119447,0.154343,0.5,0.4,1.1,0.0,6.0,linear
15,85725,45784,1,0.136105,0.188165,0.5,0.4,1.1,0.0,6.0,linear
16,86643,45093,1,0.149726,0.216896,0.5,0.4,1.1,0.0,6.0,linear
17,86690,44117,1,0.161612,0.241901,0.5,0.4,1.1,0.0,6.0,linear
18,87187,43086,1,0.171243,0.261841,0.5,0.4,1.1,0.0,6.0,linear
19,87515,42523,1,0.178822,0.277826,0.5,0.4,1.1,0.0,6.0,linear
20,88279,41955,1,0.187045,0.29441,0.5,0.4,1.1,0.0,6.0,linear
21,87904,41289,1,0.193175,0.307124,0.5,0.4,1.1,0.0,6.0,linear
22,87539,40507,1,0.198856,0.318725,0.5,0.4,1.1,0.0,6.0,linear
23,87541,39964,1,0.204423,0.32978,0.5,0.4,1.1,0.0,6.0,linear
24,87993,39615,1,0.208342,0.337933,0.5,0.4,1.1,0.0,6.0,linear
25,88371,39353,1,0.211096,0.344254,0.5,0.4,1.1,0.0,6.0,linear
26,88104,38974,1,0.212601,0.347928,0.5,0.4,1.1,0.0,6.0,linear
27,88485,38972,1,0.216183,0.355509,0.5,0.4,1.1,0.0,6.0,linear
28,88689,38778,1,0.218081,0.359067,0.5,0.4,1.1,0.0,6.0,linear
29,89197,38905,1,0.219201,0.361526,0.5,0.4,1.1,0.0,6.0,linear
30,89173,38637,1,0.220642,0.363399,0.5,0.4,1.1,0.0,6.0,linear
31,88163,38209,1,0.221604,0.366717,0.5,0.4,1.1,0.0,6.0,linear
32,88604,38158,1,0.223118,0.370197,0.5,0.4,1.1,0.0,6.0,linear
33,88639,37735,1,0.226811,0.376434,0.5,0.4,1.1,0.0,6.0,linear
34,88658,37646,1,0.226504,0.376257,0.5,0.4,1.1,0.0,6.0,linear
35,88313,37570,1,0.226488,0.377307,0.5,0.4,1.1,0.0,6.0,linear
36,88755,37521,1,0.227695,0.380007,0.5,0.4,1.1,0.0,6.0,linear
37,88880,37544,1,0.227439,0.378827,0.5,0.4,1.1,0.0,6.0,linear
38,88774,37606,1,0.22822,0.38112,0.5,0.4,1.1,0.0,6.0,linear
39,89067,37676,1,0.227278,0.378002,0.5,0.4,1.1,0.0,6.0,linear
40,88812,37710,1,0.229027,0.381974,0.5,0.4,1.1,0.0,6.0,linear
41,88998,37480,1,0.228226,0.380927,0.5,0.4,1.1,0.0,6.0,linear
42,89250,37495,1,0.228433,0.381009,0.5,0.4,1.1,0.0,6.0,linear
43,89443,37865,1,0.22831,0.381409,0.5,0.4,1.1,0.0,6.0,linear
44,89310,37646,1,0.229436,0.382077,0.5,0.4,1.1,0.0,6.0,linear
45,89198,37635,1,0.22862,0.380344,0.5,0.4,1.1,0.0,6.0,linear
46,89011,37643,1,0.228697,0.381278,0.5,0.4,1.1,0.0,6.0,linear
47,89370,38052,1,0.22867,0.381755,0.5,0.4,1.1,0.0,6.0,linear
48,89208,37862,1,0.228927,0.382839,0.5,0.4,1.1,0.0,6.0,linear
49,88953,37628,1,0.229646,0.384488,0.5,0.4,1.1,0.0,6.0,linear
50,89357,37488,1,0.230477,0.385245,0.5,0.4,1.1,0.0,6.0,linear
51,89609,37624,1,0.23079,0.38524,0.5,0.4,1.1,0.0,6.0,linear
52,89940,37761,1,0.230876,0.38562,0.5,0.4,1.1,0.0,6.0,linear
53,89571,37704,1,0.231748,0.387473,0.5,0.4,1.1,0.0,6.0,linear
54,89236,37592,1,0.231027,0.386674,0.5,0.4,1.1,0.0,6.0,linear
55,89321,37453,1,0.231849,0.388425,0.5,0.4,1.1,0.0,6.0,linear
56,89198,37409,1,0.230836,0.386784,0.5,0.4,1.1,0.0,6.0,linear
57,88952,37191,1,0.230687,0.385392,0.5,0.4,1.1,0.0,6.0,linear
58,88899,37408,1,0.230919,0.386065,0.5,0.4,1.1,0.0,6.0,linear
59,88749,37342,1,0.2308,0.386387,0.5,0.4,1.1,0.0,6.0,linear
60,88834,37308,1,0.231525,0.387941,0.5,0.4,1.1,0.0,6.0,linear
61,89130,37292,1,0.232619,0.389455,0.5,0.4,1.1,0.0,6.0,linear
62,89308,37259,1,0.234038,0.391524,0.5,0.4,1.1,0.0,6.0,linear
63,89430,37202,1,0.23227,0.388606,0.5,0.4,1.1,0.0,6.0,linear
64,89259,37180,1,0.23216,0.388582,0.5,0.4,1.1,0.0,6.0,linear
65,89494,37220,1,0.232432,0.388683,0.5,0.4,1.1,0.0,6.0,linear
66,89186,37170,1,0.231873,0.387672,0.5,0.4,1.1,0.0,6.0,linear
67,89235,37111,1,0.231771,0.387942,0.5,0.4,1.1,0.0,6.0,linear
68,88754,37083,1,0.231211,0.387495,0.5,0.4,1.1,0.0,6.0,linear
69,89476,37419,1,0.2306,0.385508,0.5,0.4,1.1,0.0,6.0,linear
70,89108,37411,1,0.230388,0.385326,0.5,0.4,1.1,0.0,6.0,linear
71,89130,37432,1,0.230481,0.385769,0.5,0.4,1.1,0.0,6.0,linear
72,89504,37650,1,0.230539,0.386008,0.5,0.4,1.1,0.0,6.0,linear
