generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49325,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,78228,49366,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,80198,50532,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,80109,50870,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,79435,50617,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,76144,48989,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,76866,49147,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,80069,50792,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,79725,50392,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,77375,49349,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,95176,49614,1,0.139572,0.139572,0.5,0.075,2.9,0.0,6.0,linear
12,104782,50218,1,0.208751,0.22187,0.5,0.075,2.9,0.0,6.0,linear
13,103012,48122,1,0.234178,0.267532,0.5,0.075,2.9,0.0,6.0,linear
14,97941,43917,1,0.260178,0.321439,0.5,0.075,2.9,0.0,6.0,linear
15,98383,41716,1,0.284515,0.37517,0.5,0.075,2.9,0.0,6.0,linear
16,100197,39762,1,0.305379,0.42069,0.5,0.075,2.9,0.0,6.0,linear
17,100185,37308,1,0.323723,0.460679,0.5,0.075,2.9,0.0,6.0,linear
18,99141,34659,1,0.34,0.494816,0.5,0.075,2.9,0.0,6.0,linear
19,98845,32853,1,0.352205,0.51981,0.5,0.075,2.9,0.0,6.0,linear
20,99122,31679,1,0.363163,0.542886,0.5,0.075,2.9,0.0,6.0,linear
21,99249,30261,1,0.370659,0.556958,0.5,0.075,2.9,0.0,6.0,linear
22,98905,29334,1,0.37785,0.571784,0.5,0.075,2.9,0.0,6.0,linear
23,98099,28431,1,0.383376,0.581956,0.5,0.075,2.9,0.0,6.0,linear
24,97181,27703,1,0.387786,0.589658,0.5,0.075,2.9,0.0,6.0,linear
25,96700,27139,1,0.391798,0.596282,0.5,0.075,2.9,0.0,6.0,linear
26,95990,26564,1,0.395319,0.602948,0.5,0.075,2.9,0.0,6.0,linear
27,95419,25924,1,0.399504,0.610207,0.5,0.075,2.9,0.0,6.0,linear
28,94433,25187,1,0.403274,0.615992,0.5,0.075,2.9,0.0,6.0,linear
29,94007,24697,1,0.405533,0.620171,0.5,0.075,2.9,0.0,6.0,linear
30,93547,24310,1,0.408138,0.623724,0.5,0.075,2.9,0.0,6.0,linear
31,92675,23879,1,0.409468,0.626229,0.5,0.075,2.9,0.0,6.0,linear
32,92152,23550,1,0.411736,0.629422,0.5,0.075,2.9,0.0,6.0,linear
33,91543,23184,1,0.412976,0.63176,0.5,0.075,2.9,0.0,6.0,linear
34,91434,22903,1,0.415593,0.634556,0.5,0.075,2.9,0.0,6.0,linear
35,90261,22405,1,0.417657,0.637747,0.5,0.075,2.9,0.0,6.0,linear
36,90101,22089,1,0.419372,0.640105,0.5,0.075,2.9,0.0,6.0,linear
37,89770,21976,1,0.420863,0.642155,0.5,0.075,2.9,0.0,6.0,linear
38,89443,21709,1,0.423707,0.646662,0.5,0.075,2.9,0.0,6.0,linear
39,89020,21543,1,0.424087,0.647046,0.5,0.075,2.9,0.0,6.0,linear
40,88798,21390,1,0.425127,0.648981,0.5,0.075,2.9,0.0,6.0,linear
41,88819,21390,1,0.425524,0.648899,0.5,0.075,2.9,0.0,6.0,linear
42,88587,21367,1,0.425784,0.649636,0.5,0.075,2.9,0.0,6.0,linear
43,88530,21131,1,0.425114,0.648778,0.5,0.075,2.9,0.0,6.0,linear
44,88659,21197,1,0.425927,0.648755,0.5,0.075,2.9,0.0,6.0,linear
45,88183,21091,1,0.426878,0.649309,0.5,0.075,2.9,0.0,6.0,linear
46,88061,20981,1,0.427086,0.650444,0.5,0.075,2.9,0.0,6.0,linear
47,88194,20934,1,0.427679,0.651413,0.5,0.075,2.9,0.0,6.0,linear
48,87855,20878,1,0.428335,0.651425,0.5,0.075,2.9,0.0,6.0,linear
49,87147,20805,1,0.426867,0.650158,0.5,0.075,2.9,0.0,6.0,linear
50,86710,20722,1,0.428448,0.652922,0.5,0.075,2.9,0.0,6.0,linear
51,86918,20625,1,0.429349,0.653737,0.5,0.075,2.9,0.0,6.0,linear
52,86947,20434,1,0.429205,0.652881,0.5,0.075,2.9,0.0,6.0,linear
53,86880,20443,1,0.429715,0.653423,0.5,0.075,2.9,0.0,6.0,linear
54,86707,20492,1,0.428969,0.65147,0.5,0.075,2.9,0.0,6.0,linear
55,86923,20569,1,0.42759,0.649995,0.5,0.075,2.9,0.0,6.0,linear
56,86958,20649,1,0.428014,0.650348,0.5,0.075,2.9,0.0,6.0,linear
57,86697,20814,1,0.426893,0.648968,0.5,0.075,2.9,0.0,6.0,linear
58,86997,20894,1,0.428358,0.651613,0.5,0.075,2.9,0.0,6.0,linear
59,87097,20938,1,0.427859,0.651894,0.5,0.075,2.9,0.0,6.0,linear
60,87032,20798,1,0.427042,0.649845,0.5,0.075,2.9,0.0,6.0,linear
61,87452,20749,1,0.428334,0.650745,0.5,0.075,2.9,0.0,6.0,linear
62,87400,20788,1,0.428304,0.650906,0.5,0.075,2.9,0.0,6.0,linear
63,87165,20743,1,0.429465,0.652433,0.5,0.075,2.9,0.0,6.0,linear
64,86390,20476,1,0.431362,0.655935,0.5,0.075,2.9,0.0,6.0,linear
65,86661,20455,1,0.43095,0.654935,0.5,0.075,2.9,0.0,6.0,linear
66,86840,20341,1,0.431917,0.655945,0.5,0.075,2.9,0.0,6.0,linear
67,86368,20277,1,0.430721,0.654806,0.5,0.075,2.9,0.0,6.0,linear
68,86120,20272,1,0.431039,0.655332,0.5,0.075,2.9,0.0,6.0,linear
69,85976,20271,1,0.431108,0.65637,0.5,0.075,2.9,0.0,6.0,linear
70,86717,20173,1,0.432243,0.657254,0.5,0.075,2.9,0.0,6.0,linear
71,86486,20274,1,0.430811,0.655423,0.5,0.075,2.9,0.0,6.0,linear
72,86497,20342,1,0.430523,0.654332,0.5,0.075,2.9,0.0,6.0,linear
73,86499,20365,1,0.431482,0.655862,0.5,0.075,2.9,0.0,6.0,linear
74,86296,20093,1,0.432171,0.656225,0.5,0.075,2.9,0.0,6.0,linear
75,86391,20124,1,0.431344,0.655064,0.5,0.075,2.9,0.0,6.0,linear
76,86179,20226,1,0.431188,0.654373,0.5,0.075,2.9,0.0,6.0,linear
77,86102,20098,1,0.433144,0.656795,0.5,0.075,2.9,0.0,6.0,linear
78,85968,20210,1,0.432126,0.656644,0.5,0.075,2.9,0.0,6.0,linear
79,86325,20327,1,0.431857,0.656798,0.5,0.075,2.9,0.0,6.0,linear
80,86161,20324,1,0.42981,0.653697,0.5,0.075,2.9,0.0,6.0,linear
81,86628,20401,1,0.430997,0.654252,0.5,0.075,2.9,0.0,6.0,linear
82,86587,20475,1,0.430426,0.654036,0.5,0.075,2.9,0.0,6.0,linear
83,86235,20391,1,0.430844,0.654665,0.5,0.075,2.9,0.0,6.0,linear
84,86187,20444,1,0.430927,0.654271,0.5,0.075,2.9,0.0,6.0,linear
85,85944,20174,1,0.432172,0.655836,0.5,0.075,2.9,0.0,6.0,linear
86,86407,20221,1,0.431847,0.655513,0.5,0.075,2.9,0.0,6.0,linear
87,86474,20164,1,0.431159,0.653712,0.5,0.075,2.9,0.0,6.0,linear
88,86414,20388,1,0.430352,0.653017,0.5,0.075,2.9,0.0,6.0,linear
89,85974,20294,1,0.431929,0.655971,0.5,0.075,2.9,0.0,6.0,linear
90,86413,20335,1,0.431376,0.65513,0.5,0.075,2.9,0.0,6.0,linear
91,86385,20313,1,0.43078,0.654875,0.5,0.075,2.9,0.0,6.0,linear
92,86438,20276,1,0.431938,0.655699,0.5,0.075,2.9,0.0,6.0,linear
93,86361,20362,1,0.430322,0.654562,0.5,0.075,2.9,0.0,6.0,linear
94,86338,20448,1,0.431675,0.656769,0.5,0.075,2.9,0.0,6.0,linear
95,86293,20267,1,0.431836,0.657424,0.5,0.075,2.9,0.0,6.0,linear
96,86245,20191,1,0.432677,0.658081,0.5,0.075,2.9,0.0,6.0,linear
97,86066,20162,1,0.433795,0.658408,0.5,0.075,2.9,0.0,6.0,linear
98,85459,19841,1,0.432964,0.657643,0.5,0.075,2.9,0.0,6.0,linear
99,85200,19892,1,0.43326,0.657559,0.5,0.075,2.9,0.0,6.0,linear
100,85639,19931,1,0.434136,0.658963,0.5,0.075,2.9,0.0,6.0,linear
101,85821,19903,1,0.433474,0.656687,0.5,0.075,2.9,0.0,6.0,linear
102,85735,20080,1,0.433021,0.655451,0.5,0.075,2.9,0.0,6.0,linear
103,85839,20082,1,0.432439,0.65529,0.5,0.075,2.9,0.0,6.0,linear
104,85825,20355,1,0.431746,0.65449,0.5,0.075,2.9,0.0,6.0,linear
105,85776,20336,1,0.4315,0.655453,0.5,0.075,2.9,0.0,6.0,linear
106,86145,20486,1,0.431035,0.655194,0.5,0.075,2.9,0.0,6.0,linear
107,86793,20576,1,0.432542,0.658509,0.5,0.075,2.9,0.0,6.0,linear
108,86877,20354,1,0.433754,0.659652,0.5,0.075,2.9,0.0,6.0,linear
109,86356,20309,1,0.431606,0.657485,0.5,0.075,2.9,0.0,6.0,linear
110,86370,20265,1,0.43159,0.65698,0.5,0.075,2.9,0.0,6.0,linear
111,85989,20040,1,0.432004,0.657674,0.5,0.075,2.9,0.0,6.0,linear
112,86048,20007,1,0.432816,0.658012,0.5,0.075,2.9,0.0,6.0,linear
113,85686,19947,1,0.433037,0.65812,0.5,0.075,2.9,0.0,6.0,linear
114,85410,20038,1,0.43212,0.656131,0.5,0.075,2.9,0.0,6.0,linear
115,85275,20211,1,0.432571,0.657399,0.5,0.075,2.9,0.0,6.0,linear
116,85645,20054,1,0.434559,0.658906,0.5,0.075,2.9,0.0,6.0,linear
117,85808,20112,1,0.434491,0.659731,0.5,0.075,2.9,0.0,6.0,linear
118,85447,19839,1,0.43356,0.658978,0.5,0.075,2.9,0.0,6.0,linear
