generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49187,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
2,78099,49087,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
3,80184,50429,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
4,79950,50563,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
5,78931,50308,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
6,77614,49615,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
7,77235,49414,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
8,78806,50088,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
9,79654,50422,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
10,79022,50223,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
11,91235,49857,1,0.115183,0.115183,0.5,0.475,2.3,0.0,6.0,linear
12,98150,49829,1,0.174622,0.186109,0.5,0.475,2.3,0.0,6.0,linear
13,96530,48104,1,0.194568,0.225631,0.5,0.475,2.3,0.0,6.0,linear
14,94939,45555,1,0.218091,0.272646,0.5,0.475,2.3,0.0,6.0,linear
15,94373,43200,1,0.242704,0.324016,0.5,0.475,2.3,0.0,6.0,linear
16,94939,40967,1,0.263841,0.370143,0.5,0.475,2.3,0.0,6.0,linear
17,95380,38863,1,0.283702,0.41398,0.5,0.475,2.3,0.0,6.0,linear
18,96064,36850,1,0.301049,0.449744,0.5,0.475,2.3,0.0,6.0,linear
19,96232,35203,1,0.315249,0.481359,0.5,0.475,2.3,0.0,6.0,linear
20,95570,33322,1,0.329814,0.509929,0.5,0.475,2.3,0.0,6.0,linear
21,94741,31567,1,0.341395,0.533207,0.5,0.475,2.3,0.0,6.0,linear
22,93354,29876,1,0.353747,0.556454,0.5,0.475,2.3,0.0,6.0,linear
23,92217,28307,1,0.367005,0.58034,0.5,0.475,2.3,0.0,6.0,linear
24,90390,26593,1,0.376977,0.598242,0.5,0.475,2.3,0.0,6.0,linear
25,89180,25169,1,0.387851,0.616527,0.5,0.475,2.3,0.0,6.0,linear
26,86908,23468,1,0.397348,0.633043,0.5,0.475,2.3,0.0,6.0,linear
27,84613,21941,1,0.406336,0.647795,0.5,0.475,2.3,0.0,6.0,linear
28,82323,20577,1,0.416391,0.66315,0.5,0.475,2.3,0.0,6.0,linear
29,79982,19075,1,0.427736,0.680227,0.5,0.475,2.3,0.0,6.0,linear
30,77925,17546,1,0.438942,0.69603,0.5,0.475,2.3,0.0,6.0,linear
31,74623,16102,1,0.450417,0.711305,0.5,0.475,2.3,0.0,6.0,linear
32,71963,15001,1,0.46201,0.726603,0.5,0.475,2.3,0.0,6.0,linear
33,68635,13426,1,0.474456,0.743093,0.5,0.475,2.3,0.0,6.0,linear
34,65731,12141,1,0.487489,0.758874,0.5,0.475,2.3,0.0,6.0,linear
35,62398,10710,1,0.503586,0.777843,0.5,0.475,2.3,0.0,6.0,linear
36,59155,9339,1,0.519826,0.794526,0.5,0.475,2.3,0.0,6.0,linear
37,55620,7951,1,0.538183,0.811314,0.5,0.475,2.3,0.0,6.0,linear
38,51974,6848,1,0.557546,0.826402,0.5,0.475,2.3,0.0,6.0,linear
39,48076,5710,1,0.579465,0.844898,0.5,0.475,2.3,0.0,6.0,linear
40,44781,4670,1,0.604528,0.859825,0.5,0.475,2.3,0.0,6.0,linear
41,41186,3892,1,0.628325,0.875423,0.5,0.475,2.3,0.0,6.0,linear
42,38186,3103,1,0.656658,0.889125,0.5,0.475,2.3,0.0,6.0,linear
43,35342,2511,1,0.684684,0.903,0.5,0.475,2.3,0.0,6.0,linear
44,32916,1940,1,0.718706,0.920244,0.5,0.475,2.3,0.0,6.0,linear
45,30611,1446,1,0.755059,0.93568,0.5,0.475,2.3,0.0,6.0,linear
46,28571,1074,1,0.794521,0.952182,0.5,0.475,2.3,0.0,6.0,linear
47,26628,738,1,0.82632,0.96469,0.5,0.475,2.3,0.0,6.0,linear
48,25398,495,1,0.861704,0.975179,0.5,0.475,2.3,0.0,6.0,linear
49,24113,325,1,0.894059,0.982704,0.5,0.475,2.3,0.0,6.0,linear
50,22958,204,1,0.9209,0.988836,0.5,0.475,2.3,0.0,6.0,linear
51,22267,114,1,0.947078,0.993409,0.5,0.475,2.3,0.0,6.0,linear
52,21696,55,1,0.967515,0.996645,0.5,0.475,2.3,0.0,6.0,linear
53,21196,37,1,0.98021,0.997897,0.5,0.475,2.3,0.0,6.0,linear
54,21118,17,1,0.987729,0.99906,0.5,0.475,2.3,0.0,6.0,linear
55,20949,8,1,0.993124,0.999524,0.5,0.475,2.3,0.0,6.0,linear
56,20684,1,1,0.996474,0.999952,0.5,0.475,2.3,0.0,6.0,linear
57,20707,1,1,0.998359,0.999952,0.5,0.475,2.3,0.0,6.0,linear
58,20851,1,1,0.999329,0.999952,0.5,0.475,2.3,0.0,6.0,linear
59,20733,0,1,0.999711,1.0,0.5,0.475,2.3,0.0,6.0,linear

