generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49273,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78397,49332,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,79664,50242,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,80033,50558,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,78625,49908,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,77007,49279,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,78548,50076,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,79752,50613,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,79062,50096,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,78314,49975,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,91329,50431,1,0.10033,0.10033,0.5,0.475,2.0,0.0,6.0,linear
12,97588,50726,1,0.155981,0.166526,0.5,0.475,2.0,0.0,6.0,linear
13,94364,48410,1,0.175017,0.203058,0.5,0.475,2.0,0.0,6.0,linear
14,91548,45564,1,0.198595,0.250506,0.5,0.475,2.0,0.0,6.0,linear
15,91355,43564,1,0.218293,0.294385,0.5,0.475,2.0,0.0,6.0,linear
16,92634,41808,1,0.238821,0.338034,0.5,0.475,2.0,0.0,6.0,linear
17,93474,39865,1,0.257027,0.378222,0.5,0.475,2.0,0.0,6.0,linear
18,94423,38445,1,0.271851,0.410029,0.5,0.475,2.0,0.0,6.0,linear
19,94571,37199,1,0.283649,0.436327,0.5,0.475,2.0,0.0,6.0,linear
20,94539,35836,1,0.297074,0.462818,0.5,0.475,2.0,0.0,6.0,linear
21,93826,34051,1,0.30852,0.48512,0.5,0.475,2.0,0.0,6.0,linear
22,92810,32430,1,0.319838,0.506861,0.5,0.475,2.0,0.0,6.0,linear
23,92045,31248,1,0.330291,0.527051,0.5,0.475,2.0,0.0,6.0,linear
24,90957,29717,1,0.341316,0.548102,0.5,0.475,2.0,0.0,6.0,linear
25,89790,28253,1,0.348199,0.561578,0.5,0.475,2.0,0.0,6.0,linear
26,88401,26953,1,0.357912,0.57887,0.5,0.475,2.0,0.0,6.0,linear
27,87175,25765,1,0.367609,0.59434,0.5,0.475,2.0,0.0,6.0,linear
28,84785,24347,1,0.375311,0.608193,0.5,0.475,2.0,0.0,6.0,linear
29,83175,23154,1,0.385239,0.623903,0.5,0.475,2.0,0.0,6.0,linear
30,81149,21832,1,0.391185,0.63389,0.5,0.475,2.0,0.0,6.0,linear
31,79380,20726,1,0.399667,0.647026,0.5,0.475,2.0,0.0,6.0,linear
32,77368,19528,1,0.408531,0.660122,0.5,0.475,2.0,0.0,6.0,linear
33,75100,18194,1,0.417644,0.672067,0.5,0.475,2.0,0.0,6.0,linear
34,72630,17073,1,0.426867,0.687845,0.5,0.475,2.0,0.0,6.0,linear
35,70615,15666,1,0.438088,0.701694,0.5,0.475,2.0,0.0,6.0,linear
36,67804,14492,1,0.447665,0.714432,0.5,0.475,2.0,0.0,6.0,linear
37,64912,13293,1,0.456481,0.72618,0.5,0.475,2.0,0.0,6.0,linear
38,62175,12255,1,0.466656,0.738004,0.5,0.475,2.0,0.0,6.0,linear
39,59510,11175,1,0.475706,0.746539,0.5,0.475,2.0,0.0,6.0,linear
40,57257,10378,1,0.48628,0.75594,0.5,0.475,2.0,0.0,6.0,linear
41,54663,9437,1,0.498015,0.770174,0.5,0.475,2.0,0.0,6.0,linear
42,52747,8509,1,0.512121,0.784021,0.5,0.475,2.0,0.0,6.0,linear
43,49684,7583,1,0.525306,0.799407,0.5,0.475,2.0,0.0,6.0,linear
44,47093,6652,1,0.542527,0.812195,0.5,0.475,2.0,0.0,6.0,linear
45,43845,5668,1,0.56129,0.829507,0.5,0.475,2.0,0.0,6.0,linear
46,41442,4751,1,0.584669,0.847558,0.5,0.475,2.0,0.0,6.0,linear
47,38526,3998,1,0.60638,0.861768,0.5,0.475,2.0,0.0,6.0,linear
48,35450,3275,1,0.633511,0.878006,0.5,0.475,2.0,0.0,6.0,linear
49,32848,2657,1,0.659946,0.892268,0.5,0.475,2.0,0.0,6.0,linear
50,30577,2167,1,0.692101,0.908017,0.5,0.475,2.0,0.0,6.0,linear
51,28271,1665,1,0.722829,0.924075,0.5,0.475,2.0,0.0,6.0,linear
52,26530,1266,1,0.755913,0.938934,0.5,0.475,2.0,0.0,6.0,linear
53,24958,916,1,0.791119,0.953077,0.5,0.475,2.0,0.0,6.0,linear
54,23568,622,1,0.828955,0.964871,0.5,0.475,2.0,0.0,6.0,linear
55,21982,421,1,0.865777,0.975363,0.5,0.475,2.0,0.0,6.0,linear
56,20637,257,1,0.899168,0.984851,0.5,0.475,2.0,0.0,6.0,linear
57,19912,162,1,0.930461,0.990232,0.5,0.475,2.0,0.0,6.0,linear
58,19349,86,1,0.954819,0.994595,0.5,0.475,2.0,0.0,6.0,linear
59,18810,39,1,0.972578,0.997536,0.5,0.475,2.0,0.0,6.0,linear
60,18358,22,1,0.983983,0.99865,0.5,0.475,2.0,0.0,6.0,linear
61,18277,5,1,0.991955,0.999727,0.5,0.475,2.0,0.0,6.0,linear
62,18075,1,1,0.995914,0.999945,0.5,0.475,2.0,0.0,6.0,linear
63,18079,0,1,0.998424,1.0,0.5,0.475,2.0,0.0,6.0,linear

