generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77799,48843,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,77732,48790,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,80114,50133,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,81386,51059,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,79548,50590,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,76705,49313,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,76923,49144,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,79254,50105,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,80289,50437,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,78237,49812,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,81804,50341,1,0.0270253,0.0270253,0.5,0.0,0.5,0.0,6.0,linear
12,83624,50616,1,0.044511,0.0483185,0.5,0.0,0.5,0.0,6.0,linear
13,81774,49582,1,0.0511463,0.0617269,0.5,0.0,0.5,0.0,6.0,linear
14,79899,47945,1,0.0601467,0.0795385,0.5,0.0,0.5,0.0,6.0,linear
15,81176,47729,1,0.0682694,0.0966984,0.5,0.0,0.5,0.0,6.0,linear
16,82622,47607,1,0.074439,0.109843,0.5,0.0,0.5,0.0,6.0,linear
17,82465,47054,1,0.0808759,0.122808,0.5,0.0,0.5,0.0,6.0,linear
18,82834,47020,1,0.0867605,0.134672,0.5,0.0,0.5,0.0,6.0,linear
19,82833,46545,1,0.0932315,0.146696,0.5,0.0,0.5,0.0,6.0,linear
20,82100,45756,1,0.0980861,0.156851,0.5,0.0,0.5,0.0,6.0,linear
21,81969,45135,1,0.102705,0.166698,0.5,0.0,0.5,0.0,6.0,linear
22,82566,45090,1,0.107524,0.17657,0.5,0.0,0.5,0.0,6.0,linear
23,84142,45389,1,0.109351,0.179939,0.5,0.0,0.5,0.0,6.0,linear
24,83516,45076,1,0.111607,0.185096,0.5,0.0,0.5,0.0,6.0,linear
25,83691,44848,1,0.114104,0.190239,0.5,0.0,0.5,0.0,6.0,linear
26,82792,44361,1,0.117201,0.196882,0.5,0.0,0.5,0.0,6.0,linear
27,83832,44473,1,0.119952,0.202564,0.5,0.0,0.5,0.0,6.0,linear
28,84283,44515,1,0.120884,0.204786,0.5,0.0,0.5,0.0,6.0,linear
29,84141,44298,1,0.124548,0.211301,0.5,0.0,0.5,0.0,6.0,linear
30,83434,43811,1,0.126445,0.214472,0.5,0.0,0.5,0.0,6.0,linear
31,83324,43533,1,0.128122,0.217632,0.5,0.0,0.5,0.0,6.0,linear
32,83164,43381,1,0.129183,0.220347,0.5,0.0,0.5,0.0,6.0,linear
33,83666,43484,1,0.129453,0.221124,0.5,0.0,0.5,0.0,6.0,linear
34,83819,43355,1,0.129946,0.221906,0.5,0.0,0.5,0.0,6.0,linear
35,84344,43542,1,0.131022,0.224619,0.5,0.0,0.5,0.0,6.0,linear
36,84755,43770,1,0.131397,0.224851,0.5,0.0,0.5,0.0,6.0,linear
37,83864,43282,1,0.131652,0.226302,0.5,0.0,0.5,0.0,6.0,linear
38,83761,43559,1,0.131675,0.225901,0.5,0.0,0.5,0.0,6.0,linear
39,84290,43853,1,0.131638,0.225628,0.5,0.0,0.5,0.0,6.0,linear
