generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
179,84776,43773,1,0.132002,0.226936,0.5,0.175,0.5,0.0,6.0,linear
180,84673,43815,1,0.132225,0.227099,0.5,0.175,0.5,0.0,6.0,linear
181,84716,43671,1,0.132434,0.227183,0.5,0.175,0.5,0.0,6.0,linear
182,84544,43475,1,0.132838,0.228658,0.5,0.175,0.5,0.0,6.0,linear
183,84537,43285,1,0.13329,0.228936,0.5,0.175,0.5,0.0,6.0,linear
184,83792,43053,1,0.133679,0.230171,0.5,0.175,0.5,0.0,6.0,linear
185,84374,43327,1,0.133979,0.2307,0.5,0.175,0.5,0.0,6.0,linear
186,85285,43861,1,0.132861,0.22847,0.5,0.175,0.5,0.0,6.0,linear
187,84831,43748,1,0.131912,0.226657,0.5,0.175,0.5,0.0,6.0,linear
188,84903,43675,1,0.13308,0.228147,0.5,0.175,0.5,0.0,6.0,linear
189,84110,43575,1,0.13387,0.230003,0.5,0.175,0.5,0.0,6.0,linear
190,84590,43681,1,0.134259,0.231325,0.5,0.175,0.5,0.0,6.0,linear
191,84981,43706,1,0.133512,0.229709,0.5,0.175,0.5,0.0,6.0,linear
192,84709,43269,1,0.13436,0.231296,0.5,0.175,0.5,0.0,6.0,linear
193,84960,43567,1,0.134263,0.231046,0.5,0.175,0.5,0.0,6.0,linear
194,84574,43610,1,0.134681,0.231476,0.5,0.175,0.5,0.0,6.0,linear
195,84726,43641,1,0.135017,0.232761,0.5,0.175,0.5,0.0,6.0,linear
196,84495,43521,1,0.133647,0.230757,0.5,0.175,0.5,0.0,6.0,linear
197,84606,43570,1,0.133869,0.230756,0.5,0.175,0.5,0.0,6.0,linear
198,84113,43194,1,0.133389,0.229119,0.5,0.175,0.5,0.0,6.0,linear
199,84512,43490,1,0.132497,0.228388,0.5,0.175,0.5,0.0,6.0,linear
200,85105,43623,1,0.132636,0.228607,0.5,0.175,0.5,0.0,6.0,linear
201,85858,43959,1,0.132763,0.227948,0.5,0.175,0.5,0.0,6.0,linear
202,84553,43495,1,0.133263,0.229437,0.5,0.175,0.5,0.0,6.0,linear
203,84582,43653,1,0.134329,0.231955,0.5,0.175,0.5,0.0,6.0,linear
204,84694,43516,1,0.13434,0.231024,0.5,0.175,0.5,0.0,6.0,linear
205,83649,42936,1,0.135239,0.233013,0.5,0.175,0.5,0.0,6.0,linear
206,84294,43096,1,0.134801,0.232469,0.5,0.175,0.5,0.0,6.0,linear
207,84744,43264,1,0.133209,0.229275,0.5,0.175,0.5,0.0,6.0,linear
208,84956,43431,1,0.132499,0.2283,0.5,0.175,0.5,0.0,6.0,linear
209,85256,44070,1,0.131342,0.225951,0.5,0.175,0.5,0.0,6.0,linear
210,85074,43990,1,0.130668,0.223844,0.5,0.175,0.5,0.0,6.0,linear
211,84791,43909,1,0.131605,0.226152,0.5,0.175,0.5,0.0,6.0,linear
212,84951,44264,1,0.131253,0.225683,0.5,0.175,0.5,0.0,6.0,linear
213,85357,44384,1,0.130799,0.224691,0.5,0.175,0.5,0.0,6.0,linear
214,84341,43736,1,0.133203,0.228791,0.5,0.175,0.5,0.0,6.0,linear
215,84042,43520,1,0.132146,0.22712,0.5,0.175,0.5,0.0,6.0,linear
216,84477,43563,1,0.132365,0.227753,0.5,0.175,0.5,0.0,6.0,linear
217,85008,43791,1,0.131804,0.226403,0.5,0.175,0.5,0.0,6.0,linear
218,84682,43689,1,0.132128,0.226981,0.5,0.175,0.5,0.0,6.0,linear
219,84149,43373,1,0.133575,0.229381,0.5,0.175,0.5,0.0,6.0,linear
220,84790,43805,1,0.133706,0.22976,0.5,0.175,0.5,0.0,6.0,linear
221,85390,43929,1,0.133499,0.229925,0.5,0.175,0.5,0.0,6.0,linear
222,84560,43422,1,0.134355,0.230716,0.5,0.175,0.5,0.0,6.0,linear
223,84696,43545,1,0.134218,0.231058,0.5,0.175,0.5,0.0,6.0,linear
224,84502,43330,1,0.133611,0.230009,0.5,0.175,0.5,0.0,6.0,linear
225,84604,43656,1,0.133733,0.230374,0.5,0.175,0.5,0.0,6.0,linear
226,84928,43769,1,0.133814,0.230884,0.5,0.175,0.5,0.0,6.0,linear
227,84707,43597,1,0.133338,0.22916,0.5,0.175,0.5,0.0,6.0,linear
228,85132,43917,1,0.133221,0.228964,0.5,0.175,0.5,0.0,6.0,linear
229,85253,44116,1,0.132916,0.228631,0.5,0.175,0.5,0.0,6.0,linear
230,84585,43508,1,0.132802,0.228175,0.5,0.175,0.5,0.0,6.0,linear
231,84190,43497,1,0.134502,0.231663,0.5,0.175,0.5,0.0,6.0,linear
232,85512,43885,1,0.133616,0.229868,0.5,0.175,0.5,0.0,6.0,linear
233,84878,43674,1,0.131384,0.226257,0.5,0.175,0.5,0.0,6.0,linear
234,85233,43871,1,0.132962,0.228405,0.5,0.175,0.5,0.0,6.0,linear
235,84371,43564,1,0.132252,0.227442,0.5,0.175,0.5,0.0,6.0,linear
236,84523,43680,1,0.132769,0.22756,0.5,0.175,0.5,0.0,6.0,linear
237,84979,43775,1,0.132291,0.226872,0.5,0.175,0.5,0.0,6.0,linear
238,84395,43453,1,0.132832,0.228524,0.5,0.175,0.5,0.0,6.0,linear
239,85326,43781,1,0.132656,0.228405,0.5,0.175,0.5,0.0,6.0,linear
240,85485,43683,1,0.13244,0.227806,0.5,0.175,0.5,0.0,6.0,linear
241,84570,43552,1,0.132375,0.227964,0.5,0.175,0.5,0.0,6.0,linear
242,84858,43902,1,0.131288,0.225401,0.5,0.175,0.5,0.0,6.0,linear
243,84151,43636,1,0.131808,0.226271,0.5,0.175,0.5,0.0,6.0,linear
244,84362,43722,1,0.13199,0.226771,0.5,0.175,0.5,0.0,6.0,linear
245,84410,43593,1,0.132318,0.227331,0.5,0.175,0.5,0.0,6.0,linear
246,84595,43457,1,0.133509,0.229485,0.5,0.175,0.5,0.0,6.0,linear
247,85068,43876,1,0.132705,0.228302,0.5,0.175,0.5,0.0,6.0,linear
248,85019,43747,1,0.134163,0.230432,0.5,0.175,0.5,0.0,6.0,linear
249,84569,43549,1,0.133948,0.23108,0.5,0.175,0.5,0.0,6.0,linear
250,84919,43531,1,0.1336,0.229859,0.5,0.175,0.5,0.0,6.0,linear
251,84483,43463,1,0.133629,0.229827,0.5,0.175,0.5,0.0,6.0,linear
252,84193,43391,1,0.13393,0.230213,0.5,0.175,0.5,0.0,6.0,linear
253,84868,43583,1,0.133917,0.230293,0.5,0.175,0.5,0.0,6.0,linear
254,84659,43573,1,0.13423,0.230593,0.5,0.175,0.5,0.0,6.0,linear
255,84775,43570,1,0.13404,0.23092,0.5,0.175,0.5,0.0,6.0,linear
256,84825,43495,1,0.134484,0.231707,0.5,0.175,0.5,0.0,6.0,linear
257,84681,43487,1,0.135439,0.23327,0.5,0.175,0.5,0.0,6.0,linear
258,84340,43248,1,0.13456,0.231912,0.5,0.175,0.5,0.0,6.0,linear
259,84602,43425,1,0.133874,0.230639,0.5,0.175,0.5,0.0,6.0,linear
260,84444,43394,1,0.13257,0.228276,0.5,0.175,0.5,0.0,6.0,linear
261,84721,43631,1,0.133531,0.229636,0.5,0.175,0.5,0.0,6.0,linear
262,85086,43623,1,0.133087,0.228983,0.5,0.175,0.5,0.0,6.0,linear
263,85100,43837,1,0.132141,0.22702,0.5,0.175,0.5,0.0,6.0,linear
264,84738,43581,1,0.132191,0.22666,0.5,0.175,0.5,0.0,6.0,linear
265,84177,43625,1,0.131584,0.225983,0.5,0.175,0.5,0.0,6.0,linear
266,84452,43810,1,0.132077,0.226639,0.5,0.175,0.5,0.0,6.0,linear
267,84701,43872,1,0.131816,0.226365,0.5,0.175,0.5,0.0,6.0,linear
268,85072,44242,1,0.131445,0.225451,0.5,0.175,0.5,0.0,6.0,linear
269,84583,43763,1,0.131975,0.22639,0.5,0.175,0.5,0.0,6.0,linear
270,84219,43570,1,0.132611,0.227761,0.5,0.175,0.5,0.0,6.0,linear
271,84877,43860,1,0.13332,0.229901,0.5,0.175,0.5,0.0,6.0,linear
272,85197,43749,1,0.131983,0.227045,0.5,0.175,0.5,0.0,6.0,linear
273,84482,43469,1,0.134621,0.232604,0.5,0.175,0.5,0.0,6.0,linear
274,85038,43662,1,0.133784,0.230935,0.5,0.175,0.5,0.0,6.0,linear
275,84943,43628,1,0.134859,0.232839,0.5,0.175,0.5,0.0,6.0,linear
276,85014,43504,1,0.13525,0.233089,0.5,0.175,0.5,0.0,6.0,linear
277,84700,43528,1,0.134043,0.230774,0.5,0.175,0.5,0.0,6.0,linear
278,85318,43929,1,0.134468,0.231439,0.5,0.175,0.5,0.0,6.0,linear
279,84893,43762,1,0.133367,0.230078,0.5,0.175,0.5,0.0,6.0,linear
280,84711,43564,1,0.133519,0.230425,0.5,0.175,0.5,0.0,6.0,linear
281,84798,43788,1,0.133583,0.229743,0.5,0.175,0.5,0.0,6.0,linear
282,84304,43604,1,0.133403,0.22953,0.5,0.175,0.5,0.0,6.0,linear
283,84141,43444,1,0.132953,0.228694,0.5,0.175,0.5,0.0,6.0,linear
284,85025,43695,1,0.132278,0.22754,0.5,0.175,0.5,0.0,6.0,linear
285,84559,43662,1,0.132248,0.227796,0.5,0.175,0.5,0.0,6.0,linear
286,84790,43694,1,0.133871,0.230566,0.5,0.175,0.5,0.0,6.0,linear
287,84446,43417,1,0.134643,0.231754,0.5,0.175,0.5,0.0,6.0,linear
288,84653,43466,1,0.13306,0.229149,0.5,0.175,0.5,0.0,6.0,linear
289,85120,43642,1,0.134349,0.231826,0.5,0.175,0.5,0.0,6.0,linear
290,86020,43894,1,0.133838,0.230222,0.5,0.175,0.5,0.0,6.0,linear
291,84956,43530,1,0.134284,0.231814,0.5,0.175,0.5,0.0,6.0,linear
292,84815,43606,1,0.133778,0.230855,0.5,0.175,0.5,0.0,6.0,linear
293,85090,43955,1,0.133568,0.230657,0.5,0.175,0.5,0.0,6.0,linear
294,84923,43762,1,0.133181,0.229223,0.5,0.175,0.5,0.0,6.0,linear
295,84921,43886,1,0.132822,0.229019,0.5,0.175,0.5,0.0,6.0,linear
296,84744,43742,1,0.133111,0.228944,0.5,0.175,0.5,0.0,6.0,linear
297,84751,43659,1,0.132605,0.228005,0.5,0.175,0.5,0.0,6.0,linear
298,84317,43498,1,0.133857,0.229635,0.5,0.175,0.5,0.0,6.0,linear
299,84746,43699,1,0.133993,0.23069,0.5,0.175,0.5,0.0,6.0,linear
300,84888,43844,1,0.132944,0.228183,0.5,0.175,0.5,0.0,6.0,linear
301,84538,43593,1,0.13316,0.229252,0.5,0.175,0.5,0.0,6.0,linear
302,84261,43419,1,0.132057,0.227213,0.5,0.175,0.5,0.0,6.0,linear
303,84305,43404,1,0.132948,0.228461,0.5,0.175,0.5,0.0,6.0,linear
304,84676,43600,1,0.131937,0.226345,0.5,0.175,0.5,0.0,6.0,linear
305,85181,44093,1,0.130416,0.223922,0.5,0.175,0.5,0.0,6.0,linear
306,85391,44227,1,0.130948,0.224524,0.5,0.175,0.5,0.0,6.0,linear
307,84831,43866,1,0.130651,0.224024,0.5,0.175,0.5,0.0,6.0,linear
308,84457,43633,1,0.131999,0.226059,0.5,0.175,0.5,0.0,6.0,linear
309,84522,43521,1,0.132681,0.227907,0.5,0.175,0.5,0.0,6.0,linear
310,84102,43393,1,0.131771,0.226648,0.5,0.175,0.5,0.0,6.0,linear
311,84362,43427,1,0.132403,0.228637,0.5,0.175,0.5,0.0,6.0,linear
312,85277,44071,1,0.13263,0.228778,0.5,0.175,0.5,0.0,6.0,linear
313,85091,43862,1,0.13215,0.22769,0.5,0.175,0.5,0.0,6.0,linear
314,85456,44151,1,0.132444,0.227526,0.5,0.175,0.5,0.0,6.0,linear
315,84500,43855,1,0.132367,0.227109,0.5,0.175,0.5,0.0,6.0,linear
316,84371,43880,1,0.13287,0.228826,0.5,0.175,0.5,0.0,6.0,linear
317,84201,43711,1,0.133276,0.229578,0.5,0.175,0.5,0.0,6.0,linear

