generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49085,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,78402,49158,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,79959,50124,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,80355,50451,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,79021,50179,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,78466,50103,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,78332,50058,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,78662,49943,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,78473,49897,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,78910,49940,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,90116,49986,1,0.0938572,0.0938572,0.5,0.425,1.85,0.0,6.0,linear
12,95229,49845,1,0.14235,0.152525,0.5,0.425,1.85,0.0,6.0,linear
13,94705,48971,1,0.16031,0.186457,0.5,0.425,1.85,0.0,6.0,linear
14,91836,46449,1,0.182546,0.229008,0.5,0.425,1.85,0.0,6.0,linear
15,90465,44066,1,0.201702,0.270359,0.5,0.425,1.85,0.0,6.0,linear
16,91332,42611,1,0.220567,0.312429,0.5,0.425,1.85,0.0,6.0,linear
17,92765,41051,1,0.23771,0.348353,0.5,0.425,1.85,0.0,6.0,linear
18,93396,39470,1,0.252178,0.377984,0.5,0.425,1.85,0.0,6.0,linear
19,93570,38479,1,0.264644,0.405145,0.5,0.425,1.85,0.0,6.0,linear
20,94108,37566,1,0.275599,0.428093,0.5,0.425,1.85,0.0,6.0,linear
21,94005,36229,1,0.288216,0.452571,0.5,0.425,1.85,0.0,6.0,linear
22,93085,34874,1,0.297199,0.471803,0.5,0.425,1.85,0.0,6.0,linear
23,92615,33568,1,0.305054,0.487047,0.5,0.425,1.85,0.0,6.0,linear
24,91922,32576,1,0.314804,0.505912,0.5,0.425,1.85,0.0,6.0,linear
25,91277,31098,1,0.321839,0.518487,0.5,0.425,1.85,0.0,6.0,linear
26,90247,30192,1,0.330185,0.535136,0.5,0.425,1.85,0.0,6.0,linear
27,89293,28912,1,0.338407,0.550469,0.5,0.425,1.85,0.0,6.0,linear
28,87742,27658,1,0.345763,0.563931,0.5,0.425,1.85,0.0,6.0,linear
29,85867,26652,1,0.353339,0.577318,0.5,0.425,1.85,0.0,6.0,linear
30,84615,25443,1,0.359022,0.586992,0.5,0.425,1.85,0.0,6.0,linear
31,83229,24405,1,0.365278,0.597804,0.5,0.425,1.85,0.0,6.0,linear
32,81557,23295,1,0.372433,0.610855,0.5,0.425,1.85,0.0,6.0,linear
33,80716,22462,1,0.378886,0.619955,0.5,0.425,1.85,0.0,6.0,linear
34,79436,21522,1,0.384718,0.630264,0.5,0.425,1.85,0.0,6.0,linear
35,77615,20440,1,0.38925,0.637316,0.5,0.425,1.85,0.0,6.0,linear
36,76188,19790,1,0.395473,0.645589,0.5,0.425,1.85,0.0,6.0,linear
37,74597,18966,1,0.402655,0.655563,0.5,0.425,1.85,0.0,6.0,linear
38,72805,17949,1,0.408882,0.66488,0.5,0.425,1.85,0.0,6.0,linear
39,71296,17183,1,0.414152,0.673122,0.5,0.425,1.85,0.0,6.0,linear
40,69485,16258,1,0.421186,0.682553,0.5,0.425,1.85,0.0,6.0,linear
41,67730,15473,1,0.428107,0.692408,0.5,0.425,1.85,0.0,6.0,linear
42,65893,14519,1,0.435344,0.700834,0.5,0.425,1.85,0.0,6.0,linear
43,63865,13631,1,0.442782,0.710819,0.5,0.425,1.85,0.0,6.0,linear
44,61494,12763,1,0.450834,0.721007,0.5,0.425,1.85,0.0,6.0,linear
45,59299,11898,1,0.459281,0.730299,0.5,0.425,1.85,0.0,6.0,linear
46,57436,11139,1,0.468714,0.740643,0.5,0.425,1.85,0.0,6.0,linear
47,55214,10236,1,0.478717,0.749941,0.5,0.425,1.85,0.0,6.0,linear
48,52952,9375,1,0.490105,0.765073,0.5,0.425,1.85,0.0,6.0,linear
49,51005,8600,1,0.500939,0.775467,0.5,0.425,1.85,0.0,6.0,linear
50,48584,7801,1,0.510372,0.785426,0.5,0.425,1.85,0.0,6.0,linear
51,46749,7017,1,0.523678,0.795524,0.5,0.425,1.85,0.0,6.0,linear
52,44009,6262,1,0.536903,0.807424,0.5,0.425,1.85,0.0,6.0,linear
53,41724,5563,1,0.55243,0.818502,0.5,0.425,1.85,0.0,6.0,linear
54,39217,4827,1,0.570664,0.833099,0.5,0.425,1.85,0.0,6.0,linear
55,37195,4219,1,0.588531,0.847207,0.5,0.425,1.85,0.0,6.0,linear
56,34812,3699,1,0.604958,0.858589,0.5,0.425,1.85,0.0,6.0,linear
57,32892,3107,1,0.62947,0.873641,0.5,0.425,1.85,0.0,6.0,linear
58,30845,2549,1,0.651919,0.886661,0.5,0.425,1.85,0.0,6.0,linear
59,29071,2104,1,0.677747,0.898216,0.5,0.425,1.85,0.0,6.0,linear
60,26881,1703,1,0.709241,0.913113,0.5,0.425,1.85,0.0,6.0,linear
61,24976,1330,1,0.741087,0.929061,0.5,0.425,1.85,0.0,6.0,linear
62,23352,976,1,0.771497,0.943564,0.5,0.425,1.85,0.0,6.0,linear
63,22213,744,1,0.804279,0.954186,0.5,0.425,1.85,0.0,6.0,linear
64,21037,525,1,0.8388,0.964844,0.5,0.425,1.85,0.0,6.0,linear
65,19977,367,1,0.871024,0.972898,0.5,0.425,1.85,0.0,6.0,linear
66,19059,266,1,0.900883,0.981261,0.5,0.425,1.85,0.0,6.0,linear
67,18439,167,1,0.926731,0.987922,0.5,0.425,1.85,0.0,6.0,linear
68,17739,111,1,0.948571,0.9921,0.5,0.425,1.85,0.0,6.0,linear
69,17435,52,1,0.965441,0.996119,0.5,0.425,1.85,0.0,6.0,linear
70,17180,21,1,0.977674,0.998159,0.5,0.425,1.85,0.0,6.0,linear
71,16990,15,1,0.987944,0.998885,0.5,0.425,1.85,0.0,6.0,linear
72,16842,4,1,0.99325,0.999763,0.5,0.425,1.85,0.0,6.0,linear
73,16902,0,1,0.997516,1.0,0.5,0.425,1.85,0.0,6.0,linear

