generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49400,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
2,78362,49114,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
3,79973,50321,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
4,80016,50617,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
5,78897,50360,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
6,77081,49398,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
7,78378,49851,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
8,79742,50311,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
9,79211,49945,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
10,78303,49626,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
11,98155,49943,1,0.153981,0.153981,0.5,0.00315,3.25,0.0,6.0,linear
12,108429,50320,1,0.226798,0.24053,0.5,0.00315,3.25,0.0,6.0,linear
13,106491,48526,1,0.251466,0.285878,0.5,0.00315,3.25,0.0,6.0,linear
14,102156,44644,1,0.281015,0.343032,0.5,0.00315,3.25,0.0,6.0,linear
15,100959,41285,1,0.309364,0.40205,0.5,0.00315,3.25,0.0,6.0,linear
16,101260,38641,1,0.331776,0.453182,0.5,0.00315,3.25,0.0,6.0,linear
17,101431,35867,1,0.35027,0.495265,0.5,0.00315,3.25,0.0,6.0,linear
18,101855,33505,1,0.368095,0.531727,0.5,0.00315,3.25,0.0,6.0,linear
19,101655,31515,1,0.380181,0.558419,0.5,0.00315,3.25,0.0,6.0,linear
20,101830,30031,1,0.389867,0.578501,0.5,0.00315,3.25,0.0,6.0,linear
21,101082,28485,1,0.398703,0.594882,0.5,0.00315,3.25,0.0,6.0,linear
22,99987,27192,1,0.405825,0.606427,0.5,0.00315,3.25,0.0,6.0,linear
23,98924,26360,1,0.411134,0.615733,0.5,0.00315,3.25,0.0,6.0,linear
24,98007,25489,1,0.417022,0.625267,0.5,0.00315,3.25,0.0,6.0,linear
25,97025,24591,1,0.422095,0.633388,0.5,0.00315,3.25,0.0,6.0,linear
26,96012,23932,1,0.426312,0.640672,0.5,0.00315,3.25,0.0,6.0,linear
27,95266,23165,1,0.431576,0.64973,0.5,0.00315,3.25,0.0,6.0,linear
28,94325,22553,1,0.433809,0.654017,0.5,0.00315,3.25,0.0,6.0,linear
