generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
188,85699,44208,1,0.131693,0.227426,0.5,0.45,0.5,0.0,6.0,linear
189,85471,44173,1,0.13186,0.226783,0.5,0.45,0.5,0.0,6.0,linear
190,85305,44039,1,0.1317,0.226948,0.5,0.45,0.5,0.0,6.0,linear
191,85000,43838,1,0.132292,0.228301,0.5,0.45,0.5,0.0,6.0,linear
192,85052,43719,1,0.133546,0.230712,0.5,0.45,0.5,0.0,6.0,linear
193,85682,44039,1,0.133464,0.230498,0.5,0.45,0.5,0.0,6.0,linear
194,86225,44253,1,0.133769,0.230974,0.5,0.45,0.5,0.0,6.0,linear
195,86046,44242,1,0.134236,0.231232,0.5,0.45,0.5,0.0,6.0,linear
196,86010,44103,1,0.134866,0.233111,0.5,0.45,0.5,0.0,6.0,linear
197,86101,44116,1,0.135434,0.233626,0.5,0.45,0.5,0.0,6.0,linear
198,85292,43773,1,0.135552,0.233884,0.5,0.45,0.5,0.0,6.0,linear
199,85657,44067,1,0.13461,0.232474,0.5,0.45,0.5,0.0,6.0,linear
200,86404,44340,1,0.133294,0.229343,0.5,0.45,0.5,0.0,6.0,linear
201,85972,44051,1,0.133268,0.229101,0.5,0.45,0.5,0.0,6.0,linear
202,85038,43776,1,0.132844,0.228731,0.5,0.45,0.5,0.0,6.0,linear
203,85339,43989,1,0.132031,0.226973,0.5,0.45,0.5,0.0,6.0,linear
204,84797,43775,1,0.133726,0.230798,0.5,0.45,0.5,0.0,6.0,linear
205,86513,44423,1,0.132635,0.229091,0.5,0.45,0.5,0.0,6.0,linear
206,86592,44474,1,0.13202,0.227217,0.5,0.45,0.5,0.0,6.0,linear
207,85967,44141,1,0.131928,0.227825,0.5,0.45,0.5,0.0,6.0,linear
208,85887,44420,1,0.131771,0.227322,0.5,0.45,0.5,0.0,6.0,linear
209,86258,44468,1,0.131277,0.226053,0.5,0.45,0.5,0.0,6.0,linear
210,85998,44475,1,0.132391,0.227638,0.5,0.45,0.5,0.0,6.0,linear
211,85405,44102,1,0.132793,0.228031,0.5,0.45,0.5,0.0,6.0,linear
212,84834,43749,1,0.134053,0.231219,0.5,0.45,0.5,0.0,6.0,linear
213,85260,43901,1,0.133375,0.229687,0.5,0.45,0.5,0.0,6.0,linear
214,86027,44013,1,0.134214,0.231771,0.5,0.45,0.5,0.0,6.0,linear
215,85900,44041,1,0.133276,0.23064,0.5,0.45,0.5,0.0,6.0,linear
216,86013,44082,1,0.133462,0.229923,0.5,0.45,0.5,0.0,6.0,linear
217,85846,44345,1,0.132797,0.229066,0.5,0.45,0.5,0.0,6.0,linear
218,85777,44274,1,0.132564,0.228673,0.5,0.45,0.5,0.0,6.0,linear
219,85535,44135,1,0.132453,0.22832,0.5,0.45,0.5,0.0,6.0,linear
220,86295,44721,1,0.132464,0.22816,0.5,0.45,0.5,0.0,6.0,linear
221,85400,44269,1,0.133238,0.229507,0.5,0.45,0.5,0.0,6.0,linear
222,84999,43941,1,0.134448,0.23135,0.5,0.45,0.5,0.0,6.0,linear
223,85655,44234,1,0.132905,0.228815,0.5,0.45,0.5,0.0,6.0,linear
224,86405,44441,1,0.133651,0.23051,0.5,0.45,0.5,0.0,6.0,linear
225,86112,44229,1,0.13289,0.229596,0.5,0.45,0.5,0.0,6.0,linear
226,85625,44000,1,0.134475,0.231923,0.5,0.45,0.5,0.0,6.0,linear
227,85717,43855,1,0.134789,0.233262,0.5,0.45,0.5,0.0,6.0,linear
228,86442,44140,1,0.134762,0.233093,0.5,0.45,0.5,0.0,6.0,linear
229,85982,43962,1,0.13555,0.234122,0.5,0.45,0.5,0.0,6.0,linear
230,85829,43934,1,0.135637,0.233864,0.5,0.45,0.5,0.0,6.0,linear
231,85140,43657,1,0.13649,0.235306,0.5,0.45,0.5,0.0,6.0,linear
232,85038,43580,1,0.13544,0.234169,0.5,0.45,0.5,0.0,6.0,linear
233,85753,43898,1,0.136505,0.236333,0.5,0.45,0.5,0.0,6.0,linear
234,85823,43823,1,0.136426,0.236165,0.5,0.45,0.5,0.0,6.0,linear
235,85597,43718,1,0.135961,0.235561,0.5,0.45,0.5,0.0,6.0,linear
236,85521,43879,1,0.135087,0.233825,0.5,0.45,0.5,0.0,6.0,linear
237,85942,44150,1,0.135206,0.233749,0.5,0.45,0.5,0.0,6.0,linear
238,85872,44116,1,0.135951,0.235681,0.5,0.45,0.5,0.0,6.0,linear
239,85589,43749,1,0.135752,0.234997,0.5,0.45,0.5,0.0,6.0,linear
240,85239,43629,1,0.135598,0.234516,0.5,0.45,0.5,0.0,6.0,linear
241,85388,43781,1,0.135924,0.234898,0.5,0.45,0.5,0.0,6.0,linear
242,84854,43666,1,0.13752,0.237898,0.5,0.45,0.5,0.0,6.0,linear
243,85294,43492,1,0.137656,0.238286,0.5,0.45,0.5,0.0,6.0,linear
244,85864,43656,1,0.137416,0.237798,0.5,0.45,0.5,0.0,6.0,linear
245,86586,43986,1,0.136899,0.237008,0.5,0.45,0.5,0.0,6.0,linear
246,85985,43821,1,0.136275,0.235696,0.5,0.45,0.5,0.0,6.0,linear
247,85418,43596,1,0.13715,0.237673,0.5,0.45,0.5,0.0,6.0,linear
248,85511,43625,1,0.136945,0.237121,0.5,0.45,0.5,0.0,6.0,linear
249,85961,43838,1,0.135608,0.234422,0.5,0.45,0.5,0.0,6.0,linear
250,86239,44129,1,0.135789,0.234762,0.5,0.45,0.5,0.0,6.0,linear
251,86216,43867,1,0.135031,0.232651,0.5,0.45,0.5,0.0,6.0,linear
252,85863,44020,1,0.134244,0.230705,0.5,0.45,0.5,0.0,6.0,linear
253,85225,43955,1,0.134049,0.230991,0.5,0.45,0.5,0.0,6.0,linear
254,85174,43815,1,0.135308,0.234104,0.5,0.45,0.5,0.0,6.0,linear
255,86147,44037,1,0.136234,0.235622,0.5,0.45,0.5,0.0,6.0,linear
256,85988,43912,1,0.135571,0.234533,0.5,0.45,0.5,0.0,6.0,linear
257,85778,44017,1,0.135595,0.234378,0.5,0.45,0.5,0.0,6.0,linear
258,85177,43630,1,0.136745,0.236337,0.5,0.45,0.5,0.0,6.0,linear
259,85594,43992,1,0.136016,0.235731,0.5,0.45,0.5,0.0,6.0,linear
260,85714,43916,1,0.136468,0.236309,0.5,0.45,0.5,0.0,6.0,linear
261,85609,43741,1,0.136567,0.236519,0.5,0.45,0.5,0.0,6.0,linear
262,85545,43732,1,0.13623,0.236009,0.5,0.45,0.5,0.0,6.0,linear
263,85692,43807,1,0.135226,0.234216,0.5,0.45,0.5,0.0,6.0,linear
264,85969,43937,1,0.136305,0.235814,0.5,0.45,0.5,0.0,6.0,linear
265,85860,43666,1,0.136426,0.236301,0.5,0.45,0.5,0.0,6.0,linear
266,85704,43683,1,0.136236,0.236064,0.5,0.45,0.5,0.0,6.0,linear
267,86157,43955,1,0.135408,0.234019,0.5,0.45,0.5,0.0,6.0,linear
268,85270,43824,1,0.135235,0.233493,0.5,0.45,0.5,0.0,6.0,linear
269,85272,43861,1,0.134817,0.233101,0.5,0.45,0.5,0.0,6.0,linear
270,85971,43968,1,0.134827,0.232682,0.5,0.45,0.5,0.0,6.0,linear
271,85833,43862,1,0.13399,0.231071,0.5,0.45,0.5,0.0,6.0,linear
272,85728,44032,1,0.133458,0.230374,0.5,0.45,0.5,0.0,6.0,linear
273,86309,44179,1,0.133234,0.229294,0.5,0.45,0.5,0.0,6.0,linear
274,85870,44239,1,0.13295,0.228637,0.5,0.45,0.5,0.0,6.0,linear
275,86032,44363,1,0.133866,0.230272,0.5,0.45,0.5,0.0,6.0,linear
276,85424,44015,1,0.134923,0.233203,0.5,0.45,0.5,0.0,6.0,linear
277,85938,44158,1,0.135128,0.233643,0.5,0.45,0.5,0.0,6.0,linear
278,85848,44166,1,0.135084,0.233101,0.5,0.45,0.5,0.0,6.0,linear
279,85658,44092,1,0.135067,0.233377,0.5,0.45,0.5,0.0,6.0,linear
280,85281,43993,1,0.135621,0.234888,0.5,0.45,0.5,0.0,6.0,linear
281,85794,44112,1,0.135985,0.235041,0.5,0.45,0.5,0.0,6.0,linear
282,85326,43912,1,0.136465,0.236168,0.5,0.45,0.5,0.0,6.0,linear
283,85378,43697,1,0.136572,0.236403,0.5,0.45,0.5,0.0,6.0,linear
284,85613,43737,1,0.136067,0.235871,0.5,0.45,0.5,0.0,6.0,linear
285,86093,43875,1,0.135326,0.234705,0.5,0.45,0.5,0.0,6.0,linear
286,86076,44014,1,0.135717,0.234769,0.5,0.45,0.5,0.0,6.0,linear
287,85498,43896,1,0.134942,0.233331,0.5,0.45,0.5,0.0,6.0,linear
288,85207,43967,1,0.134882,0.23331,0.5,0.45,0.5,0.0,6.0,linear
289,85493,44146,1,0.134891,0.232914,0.5,0.45,0.5,0.0,6.0,linear
290,86072,44212,1,0.134014,0.230997,0.5,0.45,0.5,0.0,6.0,linear
291,85483,43834,1,0.134739,0.232895,0.5,0.45,0.5,0.0,6.0,linear
292,85404,43578,1,0.135966,0.235457,0.5,0.45,0.5,0.0,6.0,linear
293,85783,43804,1,0.135693,0.234909,0.5,0.45,0.5,0.0,6.0,linear
294,85843,43846,1,0.135395,0.234218,0.5,0.45,0.5,0.0,6.0,linear
295,86018,44152,1,0.136841,0.236089,0.5,0.45,0.5,0.0,6.0,linear
296,85180,43791,1,0.135457,0.233999,0.5,0.45,0.5,0.0,6.0,linear
297,85678,44190,1,0.135037,0.233552,0.5,0.45,0.5,0.0,6.0,linear
298,85886,44114,1,0.135051,0.233059,0.5,0.45,0.5,0.0,6.0,linear
299,85834,44029,1,0.134757,0.23283,0.5,0.45,0.5,0.0,6.0,linear
300,85422,43876,1,0.136145,0.235465,0.5,0.45,0.5,0.0,6.0,linear
301,85454,44087,1,0.136074,0.235584,0.5,0.45,0.5,0.0,6.0,linear
302,85615,44117,1,0.134777,0.233001,0.5,0.45,0.5,0.0,6.0,linear
303,85301,44039,1,0.135488,0.234458,0.5,0.45,0.5,0.0,6.0,linear
304,85018,43883,1,0.135681,0.234552,0.5,0.45,0.5,0.0,6.0,linear
305,85846,44191,1,0.135716,0.234229,0.5,0.45,0.5,0.0,6.0,linear
306,85750,44093,1,0.134113,0.231614,0.5,0.45,0.5,0.0,6.0,linear
307,85494,43813,1,0.133697,0.231039,0.5,0.45,0.5,0.0,6.0,linear
308,85826,43967,1,0.134493,0.232921,0.5,0.45,0.5,0.0,6.0,linear
309,86009,44048,1,0.13465,0.23263,0.5,0.45,0.5,0.0,6.0,linear
310,85814,44042,1,0.135847,0.235177,0.5,0.45,0.5,0.0,6.0,linear
311,85881,43894,1,0.135971,0.235072,0.5,0.45,0.5,0.0,6.0,linear
312,85217,43752,1,0.136094,0.235259,0.5,0.45,0.5,0.0,6.0,linear
313,86120,44339,1,0.134945,0.233054,0.5,0.45,0.5,0.0,6.0,linear
314,85662,44065,1,0.135618,0.234905,0.5,0.45,0.5,0.0,6.0,linear
315,85973,44052,1,0.135619,0.235257,0.5,0.45,0.5,0.0,6.0,linear
316,85322,43727,1,0.135983,0.235698,0.5,0.45,0.5,0.0,6.0,linear
317,85477,43863,1,0.136568,0.236224,0.5,0.45,0.5,0.0,6.0,linear

