generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78349,49023,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
2,78453,49310,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
3,79477,49954,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
4,79885,50367,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
5,78863,50142,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
6,78836,50347,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
7,77770,49726,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
8,78549,49947,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
9,77717,49390,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
10,77787,49477,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
11,103063,50018,1,0.181012,0.181012,0.5,0.00792,4.0,0.0,6.0,linear
12,116487,50583,1,0.265874,0.28009,0.5,0.00792,4.0,0.0,6.0,linear
13,112724,47682,1,0.294562,0.330498,0.5,0.00792,4.0,0.0,6.0,linear
14,107914,43562,1,0.322812,0.389428,0.5,0.00792,4.0,0.0,6.0,linear
15,107437,40581,1,0.347998,0.446241,0.5,0.00792,4.0,0.0,6.0,linear
16,107965,37735,1,0.370701,0.496681,0.5,0.00792,4.0,0.0,6.0,linear
17,107746,34234,1,0.394152,0.545878,0.5,0.00792,4.0,0.0,6.0,linear
18,107124,31099,1,0.410952,0.581287,0.5,0.00792,4.0,0.0,6.0,linear
19,106953,29069,1,0.424062,0.607198,0.5,0.00792,4.0,0.0,6.0,linear
20,106218,27559,1,0.434287,0.628433,0.5,0.00792,4.0,0.0,6.0,linear
21,105027,25776,1,0.444097,0.647325,0.5,0.00792,4.0,0.0,6.0,linear
22,104191,24334,1,0.453295,0.661053,0.5,0.00792,4.0,0.0,6.0,linear
23,102484,23090,1,0.461369,0.673897,0.5,0.00792,4.0,0.0,6.0,linear
24,100885,21952,1,0.468819,0.684376,0.5,0.00792,4.0,0.0,6.0,linear
25,99070,20957,1,0.475477,0.693957,0.5,0.00792,4.0,0.0,6.0,linear
26,97268,19971,1,0.481574,0.701306,0.5,0.00792,4.0,0.0,6.0,linear
27,95671,19222,1,0.487593,0.709517,0.5,0.00792,4.0,0.0,6.0,linear
28,94584,18490,1,0.493262,0.716692,0.5,0.00792,4.0,0.0,6.0,linear
29,93421,17746,1,0.49924,0.724972,0.5,0.00792,4.0,0.0,6.0,linear
30,92056,17021,1,0.505314,0.731857,0.5,0.00792,4.0,0.0,6.0,linear
31,90672,16303,1,0.511619,0.737825,0.5,0.00792,4.0,0.0,6.0,linear
32,88671,15579,1,0.515927,0.742685,0.5,0.00792,4.0,0.0,6.0,linear
33,87195,15075,1,0.520564,0.746237,0.5,0.00792,4.0,0.0,6.0,linear
34,85946,14526,1,0.523292,0.750511,0.5,0.00792,4.0,0.0,6.0,linear
