generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77815,48972,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,77827,48818,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,79119,49660,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,80366,50506,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,80191,50826,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,79219,50601,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,77687,49875,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,78411,50247,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,78547,49993,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,78671,49858,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,97743,49767,1,0.152659,0.152659,0.5,0.125,3.2,0.0,6.0,linear
12,107358,49902,1,0.225466,0.239334,0.5,0.125,3.2,0.0,6.0,linear
13,106076,48457,1,0.248893,0.283489,0.5,0.125,3.2,0.0,6.0,linear
14,101995,44792,1,0.276716,0.338305,0.5,0.125,3.2,0.0,6.0,linear
15,100974,41642,1,0.303964,0.395772,0.5,0.125,3.2,0.0,6.0,linear
16,101386,39154,1,0.325328,0.44272,0.5,0.125,3.2,0.0,6.0,linear
17,101740,36225,1,0.344864,0.485123,0.5,0.125,3.2,0.0,6.0,linear
18,101124,33538,1,0.359934,0.520227,0.5,0.125,3.2,0.0,6.0,linear
19,101677,31672,1,0.374588,0.548576,0.5,0.125,3.2,0.0,6.0,linear
20,101189,30106,1,0.384193,0.568764,0.5,0.125,3.2,0.0,6.0,linear
21,100897,29002,1,0.390948,0.582721,0.5,0.125,3.2,0.0,6.0,linear
22,100139,27792,1,0.398523,0.596302,0.5,0.125,3.2,0.0,6.0,linear
23,99499,26949,1,0.404931,0.606444,0.5,0.125,3.2,0.0,6.0,linear
24,98346,26190,1,0.409731,0.616209,0.5,0.125,3.2,0.0,6.0,linear
25,97501,25354,1,0.416267,0.625927,0.5,0.125,3.2,0.0,6.0,linear
26,96643,24780,1,0.420409,0.63269,0.5,0.125,3.2,0.0,6.0,linear
27,95833,23949,1,0.424747,0.640558,0.5,0.125,3.2,0.0,6.0,linear
28,94811,23280,1,0.429143,0.646574,0.5,0.125,3.2,0.0,6.0,linear
29,94150,22648,1,0.432727,0.652312,0.5,0.125,3.2,0.0,6.0,linear
30,92883,22009,1,0.434846,0.654662,0.5,0.125,3.2,0.0,6.0,linear
31,92150,21725,1,0.437425,0.657779,0.5,0.125,3.2,0.0,6.0,linear
32,91081,21236,1,0.441156,0.664336,0.5,0.125,3.2,0.0,6.0,linear
33,90792,20921,1,0.442594,0.665889,0.5,0.125,3.2,0.0,6.0,linear
34,90475,20690,1,0.444691,0.668928,0.5,0.125,3.2,0.0,6.0,linear
35,89686,20502,1,0.446149,0.671467,0.5,0.125,3.2,0.0,6.0,linear
36,89162,20106,1,0.448437,0.674206,0.5,0.125,3.2,0.0,6.0,linear
37,88685,19678,1,0.450067,0.675038,0.5,0.125,3.2,0.0,6.0,linear
38,88252,19532,1,0.451574,0.677185,0.5,0.125,3.2,0.0,6.0,linear
39,87331,19124,1,0.453633,0.678933,0.5,0.125,3.2,0.0,6.0,linear
40,87110,18977,1,0.454608,0.680014,0.5,0.125,3.2,0.0,6.0,linear
41,86578,18691,1,0.455318,0.680713,0.5,0.125,3.2,0.0,6.0,linear
42,86234,18622,1,0.456071,0.680656,0.5,0.125,3.2,0.0,6.0,linear
43,86200,18457,1,0.457665,0.683779,0.5,0.125,3.2,0.0,6.0,linear
44,85721,18396,1,0.458671,0.683801,0.5,0.125,3.2,0.0,6.0,linear
45,85176,18151,1,0.459966,0.68617,0.5,0.125,3.2,0.0,6.0,linear
