generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78426,49091,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
2,78117,49024,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
3,80214,50358,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
4,80868,50881,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
5,79353,50774,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
6,78501,50260,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
7,78144,50056,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
8,78999,50358,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
9,77547,49407,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
10,77772,49413,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
11,106547,50062,1,0.204109,0.204109,0.5,0.0126,4.6,0.0,6.0,linear
12,120616,50218,1,0.293418,0.308909,0.5,0.0126,4.6,0.0,6.0,linear
13,118154,47882,1,0.321576,0.359722,0.5,0.0126,4.6,0.0,6.0,linear
14,113812,43577,1,0.354576,0.422748,0.5,0.0126,4.6,0.0,6.0,linear
15,111282,39666,1,0.380548,0.482765,0.5,0.0126,4.6,0.0,6.0,linear
16,112391,36448,1,0.403967,0.535011,0.5,0.0126,4.6,0.0,6.0,linear
17,112178,32994,1,0.425514,0.582205,0.5,0.0126,4.6,0.0,6.0,linear
18,111467,29781,1,0.442842,0.618406,0.5,0.0126,4.6,0.0,6.0,linear
19,111139,27532,1,0.457391,0.646214,0.5,0.0126,4.6,0.0,6.0,linear
20,109947,25509,1,0.470193,0.668468,0.5,0.0126,4.6,0.0,6.0,linear
21,108823,23781,1,0.480093,0.685871,0.5,0.0126,4.6,0.0,6.0,linear
22,106597,22029,1,0.489557,0.70042,0.5,0.0126,4.6,0.0,6.0,linear
23,104709,20722,1,0.498866,0.713064,0.5,0.0126,4.6,0.0,6.0,linear
24,102492,19586,1,0.507201,0.723742,0.5,0.0126,4.6,0.0,6.0,linear
25,100737,18503,1,0.514588,0.732234,0.5,0.0126,4.6,0.0,6.0,linear
26,98698,17514,1,0.521708,0.740953,0.5,0.0126,4.6,0.0,6.0,linear
27,96647,16561,1,0.528807,0.749624,0.5,0.0126,4.6,0.0,6.0,linear
28,95408,15764,1,0.536648,0.757527,0.5,0.0126,4.6,0.0,6.0,linear
29,93856,14944,1,0.543041,0.762729,0.5,0.0126,4.6,0.0,6.0,linear
30,92086,14178,1,0.550254,0.771628,0.5,0.0126,4.6,0.0,6.0,linear
31,90169,13438,1,0.558812,0.780568,0.5,0.0126,4.6,0.0,6.0,linear
32,88075,12608,1,0.565479,0.787594,0.5,0.0126,4.6,0.0,6.0,linear
33,86486,11906,1,0.573985,0.796231,0.5,0.0126,4.6,0.0,6.0,linear
34,84192,11158,1,0.582191,0.802515,0.5,0.0126,4.6,0.0,6.0,linear
