generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78372,49550,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
2,78829,49530,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
3,80111,50371,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
4,80322,50705,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
5,78111,49902,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
6,77339,49673,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
7,78312,50022,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
8,78452,49930,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
9,79462,50209,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
10,78805,50157,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
11,96490,49562,1,0.14975,0.14975,0.5,0.00315,3.1,0.0,6.0,linear
12,105920,49637,1,0.22099,0.234593,0.5,0.00315,3.1,0.0,6.0,linear
13,105286,48457,1,0.242933,0.2778,0.5,0.00315,3.1,0.0,6.0,linear
14,102365,45279,1,0.268729,0.329834,0.5,0.00315,3.1,0.0,6.0,linear
15,100967,42202,1,0.29436,0.383626,0.5,0.00315,3.1,0.0,6.0,linear
16,100794,39593,1,0.316137,0.432269,0.5,0.00315,3.1,0.0,6.0,linear
17,101371,37115,1,0.336953,0.475315,0.5,0.00315,3.1,0.0,6.0,linear
18,100513,34312,1,0.353157,0.510228,0.5,0.00315,3.1,0.0,6.0,linear
19,100478,32510,1,0.365354,0.535905,0.5,0.00315,3.1,0.0,6.0,linear
20,100423,30987,1,0.377045,0.559279,0.5,0.00315,3.1,0.0,6.0,linear
21,100105,29485,1,0.385468,0.575342,0.5,0.00315,3.1,0.0,6.0,linear
22,99793,28474,1,0.391406,0.587078,0.5,0.00315,3.1,0.0,6.0,linear
23,98863,27479,1,0.397741,0.599269,0.5,0.00315,3.1,0.0,6.0,linear
24,98062,26539,1,0.40409,0.61001,0.5,0.00315,3.1,0.0,6.0,linear
25,96855,25632,1,0.409307,0.618085,0.5,0.00315,3.1,0.0,6.0,linear
26,96234,24910,1,0.413922,0.626053,0.5,0.00315,3.1,0.0,6.0,linear
27,95040,24199,1,0.417972,0.633384,0.5,0.00315,3.1,0.0,6.0,linear
28,94485,23680,1,0.421879,0.639893,0.5,0.00315,3.1,0.0,6.0,linear
29,93304,22959,1,0.425047,0.644574,0.5,0.00315,3.1,0.0,6.0,linear
30,92808,22687,1,0.428026,0.648705,0.5,0.00315,3.1,0.0,6.0,linear
31,92363,22289,1,0.431021,0.652579,0.5,0.00315,3.1,0.0,6.0,linear
32,91476,21563,1,0.433821,0.657073,0.5,0.00315,3.1,0.0,6.0,linear
33,90732,21192,1,0.435871,0.659078,0.5,0.00315,3.1,0.0,6.0,linear
34,89441,20670,1,0.439222,0.663995,0.5,0.00315,3.1,0.0,6.0,linear
35,88788,20293,1,0.441413,0.667791,0.5,0.00315,3.1,0.0,6.0,linear
36,87924,19768,1,0.44381,0.671363,0.5,0.00315,3.1,0.0,6.0,linear
37,88007,19667,1,0.445427,0.671557,0.5,0.00315,3.1,0.0,6.0,linear
38,87502,19560,1,0.445323,0.67109,0.5,0.00315,3.1,0.0,6.0,linear
39,87084,19383,1,0.445635,0.670649,0.5,0.00315,3.1,0.0,6.0,linear
40,87052,19410,1,0.446875,0.671934,0.5,0.00315,3.1,0.0,6.0,linear
