generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,88043,23880,1,0.387733,0.606063,0.5,0.2,2.45,0.0,6.0,linear
63,88089,23881,1,0.387142,0.603847,0.5,0.2,2.45,0.0,6.0,linear
64,88297,24124,1,0.385918,0.602879,0.5,0.2,2.45,0.0,6.0,linear
65,88165,24114,1,0.385787,0.601642,0.5,0.2,2.45,0.0,6.0,linear
66,88243,24151,1,0.385693,0.601373,0.5,0.2,2.45,0.0,6.0,linear
67,88281,24209,1,0.38529,0.600933,0.5,0.2,2.45,0.0,6.0,linear
68,88245,24202,1,0.385985,0.602855,0.5,0.2,2.45,0.0,6.0,linear
69,87981,24266,1,0.3856,0.601941,0.5,0.2,2.45,0.0,6.0,linear
70,88184,24180,1,0.385452,0.60201,0.5,0.2,2.45,0.0,6.0,linear
71,88385,24127,1,0.386243,0.604304,0.5,0.2,2.45,0.0,6.0,linear
72,88685,24159,1,0.386051,0.603004,0.5,0.2,2.45,0.0,6.0,linear
73,88668,24244,1,0.385772,0.603054,0.5,0.2,2.45,0.0,6.0,linear
74,88875,24385,1,0.384536,0.601308,0.5,0.2,2.45,0.0,6.0,linear
75,88678,24278,1,0.385613,0.602607,0.5,0.2,2.45,0.0,6.0,linear
76,88391,24095,1,0.385672,0.60283,0.5,0.2,2.45,0.0,6.0,linear
77,88292,23990,1,0.387151,0.603995,0.5,0.2,2.45,0.0,6.0,linear
78,87863,23873,1,0.386691,0.603978,0.5,0.2,2.45,0.0,6.0,linear
79,87327,23852,1,0.384113,0.599632,0.5,0.2,2.45,0.0,6.0,linear
80,87706,24230,1,0.384675,0.59896,0.5,0.2,2.45,0.0,6.0,linear
81,87874,24219,1,0.384338,0.598841,0.5,0.2,2.45,0.0,6.0,linear
82,88255,24342,1,0.382855,0.597071,0.5,0.2,2.45,0.0,6.0,linear
83,88315,24392,1,0.383169,0.597059,0.5,0.2,2.45,0.0,6.0,linear
84,88876,24667,1,0.382386,0.596105,0.5,0.2,2.45,0.0,6.0,linear
85,88506,24652,1,0.3833,0.598389,0.5,0.2,2.45,0.0,6.0,linear
86,88698,24587,1,0.383443,0.599175,0.5,0.2,2.45,0.0,6.0,linear
87,88740,24532,1,0.382704,0.598754,0.5,0.2,2.45,0.0,6.0,linear
88,89035,24642,1,0.383986,0.598961,0.5,0.2,2.45,0.0,6.0,linear
89,88831,24558,1,0.383303,0.597338,0.5,0.2,2.45,0.0,6.0,linear
90,88901,24735,1,0.381343,0.595564,0.5,0.2,2.45,0.0,6.0,linear
91,88552,24678,1,0.381533,0.595815,0.5,0.2,2.45,0.0,6.0,linear
92,89041,24904,1,0.381785,0.595491,0.5,0.2,2.45,0.0,6.0,linear
93,89533,24770,1,0.382637,0.596152,0.5,0.2,2.45,0.0,6.0,linear
94,89169,24649,1,0.383694,0.599324,0.5,0.2,2.45,0.0,6.0,linear
95,89047,24585,1,0.38294,0.598169,0.5,0.2,2.45,0.0,6.0,linear
96,89034,24750,1,0.38418,0.599727,0.5,0.2,2.45,0.0,6.0,linear
97,88960,24694,1,0.384386,0.599677,0.5,0.2,2.45,0.0,6.0,linear
98,88527,24610,1,0.383911,0.599814,0.5,0.2,2.45,0.0,6.0,linear
99,88924,24445,1,0.385641,0.602005,0.5,0.2,2.45,0.0,6.0,linear
100,88721,24343,1,0.386064,0.601935,0.5,0.2,2.45,0.0,6.0,linear
101,88948,24303,1,0.387684,0.6048,0.5,0.2,2.45,0.0,6.0,linear
102,88123,24013,1,0.387067,0.605752,0.5,0.2,2.45,0.0,6.0,linear
103,88712,24112,1,0.386282,0.60269,0.5,0.2,2.45,0.0,6.0,linear
104,88386,24258,1,0.385007,0.60193,0.5,0.2,2.45,0.0,6.0,linear
105,88672,24211,1,0.387142,0.604354,0.5,0.2,2.45,0.0,6.0,linear
106,88348,24120,1,0.386687,0.602753,0.5,0.2,2.45,0.0,6.0,linear
107,88026,24103,1,0.38621,0.602315,0.5,0.2,2.45,0.0,6.0,linear
108,87987,24233,1,0.385352,0.602031,0.5,0.2,2.45,0.0,6.0,linear
109,88120,24059,1,0.386453,0.604188,0.5,0.2,2.45,0.0,6.0,linear
110,88045,23948,1,0.385792,0.601509,0.5,0.2,2.45,0.0,6.0,linear
111,88049,24232,1,0.38533,0.601208,0.5,0.2,2.45,0.0,6.0,linear
112,87973,24008,1,0.385162,0.600737,0.5,0.2,2.45,0.0,6.0,linear
113,87883,24084,1,0.385648,0.60071,0.5,0.2,2.45,0.0,6.0,linear
114,88169,24135,1,0.386328,0.60243,0.5,0.2,2.45,0.0,6.0,linear
115,87938,23989,1,0.385231,0.601543,0.5,0.2,2.45,0.0,6.0,linear
116,88172,24179,1,0.385554,0.60124,0.5,0.2,2.45,0.0,6.0,linear
117,87938,24074,1,0.385143,0.600186,0.5,0.2,2.45,0.0,6.0,linear
118,88251,24318,1,0.384518,0.598844,0.5,0.2,2.45,0.0,6.0,linear
119,87995,24309,1,0.385918,0.601672,0.5,0.2,2.45,0.0,6.0,linear
120,88287,24186,1,0.385378,0.600569,0.5,0.2,2.45,0.0,6.0,linear
121,88204,24267,1,0.386751,0.604245,0.5,0.2,2.45,0.0,6.0,linear
122,88237,24122,1,0.386625,0.60325,0.5,0.2,2.45,0.0,6.0,linear
123,88007,24260,1,0.386248,0.602819,0.5,0.2,2.45,0.0,6.0,linear
124,87884,24168,1,0.387198,0.605032,0.5,0.2,2.45,0.0,6.0,linear
125,88100,24033,1,0.387958,0.605394,0.5,0.2,2.45,0.0,6.0,linear
126,88030,23931,1,0.387161,0.603503,0.5,0.2,2.45,0.0,6.0,linear
127,87962,23997,1,0.386781,0.602881,0.5,0.2,2.45,0.0,6.0,linear
128,87951,24114,1,0.386727,0.603068,0.5,0.2,2.45,0.0,6.0,linear
129,87984,24117,1,0.386761,0.602901,0.5,0.2,2.45,0.0,6.0,linear
130,87842,23783,1,0.387817,0.605611,0.5,0.2,2.45,0.0,6.0,linear
131,87916,24044,1,0.386822,0.603435,0.5,0.2,2.45,0.0,6.0,linear
132,88261,24259,1,0.386099,0.602593,0.5,0.2,2.45,0.0,6.0,linear
133,88402,24355,1,0.387483,0.604468,0.5,0.2,2.45,0.0,6.0,linear
134,88570,24189,1,0.386065,0.601904,0.5,0.2,2.45,0.0,6.0,linear
135,88416,24204,1,0.385901,0.601951,0.5,0.2,2.45,0.0,6.0,linear
136,88205,24251,1,0.386178,0.603503,0.5,0.2,2.45,0.0,6.0,linear
137,88441,24195,1,0.386431,0.603243,0.5,0.2,2.45,0.0,6.0,linear
138,88269,24156,1,0.386894,0.603803,0.5,0.2,2.45,0.0,6.0,linear
139,88039,24048,1,0.386524,0.603359,0.5,0.2,2.45,0.0,6.0,linear
140,88324,24081,1,0.386719,0.602586,0.5,0.2,2.45,0.0,6.0,linear
141,88169,24225,1,0.38623,0.60181,0.5,0.2,2.45,0.0,6.0,linear
142,88334,24301,1,0.384969,0.601678,0.5,0.2,2.45,0.0,6.0,linear
143,88492,24473,1,0.384714,0.601845,0.5,0.2,2.45,0.0,6.0,linear
144,89439,24718,1,0.386038,0.602873,0.5,0.2,2.45,0.0,6.0,linear
145,88731,24477,1,0.384818,0.601897,0.5,0.2,2.45,0.0,6.0,linear
146,88747,24438,1,0.386334,0.603931,0.5,0.2,2.45,0.0,6.0,linear
147,88541,24277,1,0.386694,0.603564,0.5,0.2,2.45,0.0,6.0,linear
148,88123,24051,1,0.385939,0.602926,0.5,0.2,2.45,0.0,6.0,linear
149,88142,24030,1,0.385867,0.60282,0.5,0.2,2.45,0.0,6.0,linear
150,88293,24012,1,0.386262,0.601997,0.5,0.2,2.45,0.0,6.0,linear
151,88270,23973,1,0.386158,0.600056,0.5,0.2,2.45,0.0,6.0,linear
152,87980,24269,1,0.383865,0.597794,0.5,0.2,2.45,0.0,6.0,linear
153,88292,24434,1,0.383534,0.597381,0.5,0.2,2.45,0.0,6.0,linear
154,88188,24499,1,0.384322,0.599383,0.5,0.2,2.45,0.0,6.0,linear
155,88028,24225,1,0.385409,0.60181,0.5,0.2,2.45,0.0,6.0,linear
156,88364,24200,1,0.386693,0.602983,0.5,0.2,2.45,0.0,6.0,linear
157,88130,24101,1,0.385318,0.602388,0.5,0.2,2.45,0.0,6.0,linear
158,88477,24163,1,0.385436,0.601759,0.5,0.2,2.45,0.0,6.0,linear
159,88309,24214,1,0.38586,0.602578,0.5,0.2,2.45,0.0,6.0,linear
160,88258,24172,1,0.385839,0.601563,0.5,0.2,2.45,0.0,6.0,linear
161,87893,24115,1,0.383949,0.599018,0.5,0.2,2.45,0.0,6.0,linear
162,88280,24370,1,0.383627,0.59854,0.5,0.2,2.45,0.0,6.0,linear
163,88336,24455,1,0.384015,0.598956,0.5,0.2,2.45,0.0,6.0,linear
164,88788,24383,1,0.385525,0.601162,0.5,0.2,2.45,0.0,6.0,linear
165,88398,24172,1,0.384782,0.600715,0.5,0.2,2.45,0.0,6.0,linear
166,88415,24298,1,0.384672,0.600227,0.5,0.2,2.45,0.0,6.0,linear
167,88535,24408,1,0.385177,0.600502,0.5,0.2,2.45,0.0,6.0,linear
168,88584,24391,1,0.38484,0.599398,0.5,0.2,2.45,0.0,6.0,linear
169,88826,24474,1,0.385392,0.601781,0.5,0.2,2.45,0.0,6.0,linear
170,88671,24475,1,0.384834,0.600779,0.5,0.2,2.45,0.0,6.0,linear
171,88988,24521,1,0.384441,0.600277,0.5,0.2,2.45,0.0,6.0,linear
172,89059,24591,1,0.385503,0.601329,0.5,0.2,2.45,0.0,6.0,linear
173,88889,24528,1,0.384712,0.600506,0.5,0.2,2.45,0.0,6.0,linear
174,88706,24531,1,0.384054,0.599738,0.5,0.2,2.45,0.0,6.0,linear
175,88558,24318,1,0.384729,0.600546,0.5,0.2,2.45,0.0,6.0,linear
176,88535,24287,1,0.385811,0.601073,0.5,0.2,2.45,0.0,6.0,linear
177,88562,24193,1,0.386905,0.603826,0.5,0.2,2.45,0.0,6.0,linear
178,88337,24074,1,0.386849,0.603171,0.5,0.2,2.45,0.0,6.0,linear
179,87727,24007,1,0.384384,0.600993,0.5,0.2,2.45,0.0,6.0,linear
180,88356,24205,1,0.385444,0.600857,0.5,0.2,2.45,0.0,6.0,linear
181,88298,24129,1,0.385604,0.601363,0.5,0.2,2.45,0.0,6.0,linear
182,88727,24343,1,0.385162,0.602177,0.5,0.2,2.45,0.0,6.0,linear
183,88566,24347,1,0.385826,0.603653,0.5,0.2,2.45,0.0,6.0,linear
184,88258,24026,1,0.385221,0.600846,0.5,0.2,2.45,0.0,6.0,linear
185,88305,24370,1,0.384927,0.599807,0.5,0.2,2.45,0.0,6.0,linear
186,88691,24297,1,0.384938,0.599778,0.5,0.2,2.45,0.0,6.0,linear
187,88748,24299,1,0.385858,0.601292,0.5,0.2,2.45,0.0,6.0,linear
188,88740,24240,1,0.386056,0.602144,0.5,0.2,2.45,0.0,6.0,linear
189,88380,24179,1,0.385704,0.601848,0.5,0.2,2.45,0.0,6.0,linear
190,88675,24319,1,0.386064,0.601725,0.5,0.2,2.45,0.0,6.0,linear
191,88156,24289,1,0.387056,0.604244,0.5,0.2,2.45,0.0,6.0,linear
192,87953,24052,1,0.387193,0.605414,0.5,0.2,2.45,0.0,6.0,linear
193,88371,24213,1,0.386721,0.603774,0.5,0.2,2.45,0.0,6.0,linear
194,88242,24235,1,0.386195,0.603264,0.5,0.2,2.45,0.0,6.0,linear
195,88306,24219,1,0.386502,0.603922,0.5,0.2,2.45,0.0,6.0,linear
196,88388,24086,1,0.385936,0.602589,0.5,0.2,2.45,0.0,6.0,linear
197,88634,24155,1,0.386691,0.603822,0.5,0.2,2.45,0.0,6.0,linear
198,88707,24345,1,0.385215,0.600587,0.5,0.2,2.45,0.0,6.0,linear
199,88684,24325,1,0.38585,0.601782,0.5,0.2,2.45,0.0,6.0,linear
200,88431,24467,1,0.384613,0.600443,0.5,0.2,2.45,0.0,6.0,linear
201,88675,24480,1,0.384157,0.599622,0.5,0.2,2.45,0.0,6.0,linear
202,89062,24585,1,0.384218,0.600386,0.5,0.2,2.45,0.0,6.0,linear
203,89164,24480,1,0.384161,0.598658,0.5,0.2,2.45,0.0,6.0,linear
204,88774,24434,1,0.38457,0.600187,0.5,0.2,2.45,0.0,6.0,linear
205,88729,24526,1,0.383491,0.598379,0.5,0.2,2.45,0.0,6.0,linear
206,88622,24544,1,0.382743,0.597317,0.5,0.2,2.45,0.0,6.0,linear
207,89123,24730,1,0.383474,0.598104,0.5,0.2,2.45,0.0,6.0,linear
208,89038,24735,1,0.383725,0.599777,0.5,0.2,2.45,0.0,6.0,linear
209,89376,24726,1,0.385057,0.601245,0.5,0.2,2.45,0.0,6.0,linear
210,89253,24830,1,0.384701,0.601321,0.5,0.2,2.45,0.0,6.0,linear
211,88941,24578,1,0.384392,0.60077,0.5,0.2,2.45,0.0,6.0,linear
212,89058,24545,1,0.384818,0.602151,0.5,0.2,2.45,0.0,6.0,linear
213,88670,24314,1,0.385194,0.602378,0.5,0.2,2.45,0.0,6.0,linear
214,88774,24295,1,0.386974,0.604761,0.5,0.2,2.45,0.0,6.0,linear
215,88867,24259,1,0.388118,0.605829,0.5,0.2,2.45,0.0,6.0,linear
216,88415,24147,1,0.386906,0.603687,0.5,0.2,2.45,0.0,6.0,linear
217,88102,24046,1,0.387495,0.604087,0.5,0.2,2.45,0.0,6.0,linear
218,87695,24005,1,0.385654,0.601807,0.5,0.2,2.45,0.0,6.0,linear
219,88025,24135,1,0.386154,0.601637,0.5,0.2,2.45,0.0,6.0,linear
220,87882,24097,1,0.386622,0.602979,0.5,0.2,2.45,0.0,6.0,linear
221,88422,24105,1,0.384978,0.600535,0.5,0.2,2.45,0.0,6.0,linear
222,88530,24179,1,0.385321,0.601646,0.5,0.2,2.45,0.0,6.0,linear
223,88300,24244,1,0.38489,0.599364,0.5,0.2,2.45,0.0,6.0,linear
224,88490,24436,1,0.385882,0.601008,0.5,0.2,2.45,0.0,6.0,linear
225,88445,24438,1,0.384423,0.598295,0.5,0.2,2.45,0.0,6.0,linear
226,88900,24613,1,0.384824,0.599757,0.5,0.2,2.45,0.0,6.0,linear
227,88705,24397,1,0.386165,0.602155,0.5,0.2,2.45,0.0,6.0,linear
228,88658,24322,1,0.386526,0.603463,0.5,0.2,2.45,0.0,6.0,linear
229,88402,24126,1,0.386965,0.604307,0.5,0.2,2.45,0.0,6.0,linear
230,88216,24242,1,0.38662,0.603691,0.5,0.2,2.45,0.0,6.0,linear
231,88140,24098,1,0.387775,0.60549,0.5,0.2,2.45,0.0,6.0,linear
232,87952,24019,1,0.386228,0.603217,0.5,0.2,2.45,0.0,6.0,linear
233,88128,23963,1,0.38881,0.60815,0.5,0.2,2.45,0.0,6.0,linear
234,87562,23622,1,0.389404,0.608285,0.5,0.2,2.45,0.0,6.0,linear
235,87780,23728,1,0.38741,0.604799,0.5,0.2,2.45,0.0,6.0,linear
236,87692,23919,1,0.387152,0.603231,0.5,0.2,2.45,0.0,6.0,linear
237,87547,23863,1,0.386945,0.602648,0.5,0.2,2.45,0.0,6.0,linear
238,87768,23983,1,0.386139,0.601248,0.5,0.2,2.45,0.0,6.0,linear
239,87796,24125,1,0.386055,0.602479,0.5,0.2,2.45,0.0,6.0,linear
240,87941,24090,1,0.385448,0.600965,0.5,0.2,2.45,0.0,6.0,linear
241,88120,24375,1,0.385004,0.599334,0.5,0.2,2.45,0.0,6.0,linear
242,87847,24316,1,0.384954,0.601746,0.5,0.2,2.45,0.0,6.0,linear
243,88603,24364,1,0.387189,0.604496,0.5,0.2,2.45,0.0,6.0,linear
244,88351,24213,1,0.385354,0.600708,0.5,0.2,2.45,0.0,6.0,linear
245,88130,24324,1,0.385191,0.60185,0.5,0.2,2.45,0.0,6.0,linear
246,88346,24069,1,0.387234,0.604711,0.5,0.2,2.45,0.0,6.0,linear
247,88309,23841,1,0.386861,0.603304,0.5,0.2,2.45,0.0,6.0,linear
248,88187,23849,1,0.386687,0.603345,0.5,0.2,2.45,0.0,6.0,linear
249,87823,23870,1,0.386541,0.603219,0.5,0.2,2.45,0.0,6.0,linear
250,87543,24050,1,0.386089,0.602455,0.5,0.2,2.45,0.0,6.0,linear
251,87510,24060,1,0.386957,0.60471,0.5,0.2,2.45,0.0,6.0,linear
252,87888,24081,1,0.387007,0.604697,0.5,0.2,2.45,0.0,6.0,linear
253,87951,23932,1,0.386219,0.602768,0.5,0.2,2.45,0.0,6.0,linear
254,88333,24078,1,0.386368,0.602355,0.5,0.2,2.45,0.0,6.0,linear
255,88168,24023,1,0.387181,0.603713,0.5,0.2,2.45,0.0,6.0,linear
256,88304,24077,1,0.38809,0.604303,0.5,0.2,2.45,0.0,6.0,linear
257,87939,24187,1,0.38583,0.601824,0.5,0.2,2.45,0.0,6.0,linear
258,88617,24310,1,0.386274,0.603568,0.5,0.2,2.45,0.0,6.0,linear
259,88496,24117,1,0.386466,0.604343,0.5,0.2,2.45,0.0,6.0,linear
260,88905,24128,1,0.387544,0.606,0.5,0.2,2.45,0.0,6.0,linear
261,88950,24160,1,0.388004,0.605992,0.5,0.2,2.45,0.0,6.0,linear
262,88459,24060,1,0.387706,0.604622,0.5,0.2,2.45,0.0,6.0,linear
263,88388,24404,1,0.385567,0.601432,0.5,0.2,2.45,0.0,6.0,linear
264,88085,24360,1,0.38543,0.602068,0.5,0.2,2.45,0.0,6.0,linear
265,87907,23915,1,0.386769,0.604351,0.5,0.2,2.45,0.0,6.0,linear
266,88660,24078,1,0.386139,0.603055,0.5,0.2,2.45,0.0,6.0,linear
267,88465,24116,1,0.385972,0.603349,0.5,0.2,2.45,0.0,6.0,linear
268,88631,24290,1,0.385677,0.602591,0.5,0.2,2.45,0.0,6.0,linear
269,88550,24229,1,0.386418,0.603375,0.5,0.2,2.45,0.0,6.0,linear
270,88491,24010,1,0.385955,0.602433,0.5,0.2,2.45,0.0,6.0,linear
271,88620,24202,1,0.384821,0.600166,0.5,0.2,2.45,0.0,6.0,linear
272,88108,24040,1,0.386156,0.602279,0.5,0.2,2.45,0.0,6.0,linear
273,88179,24053,1,0.386198,0.601948,0.5,0.2,2.45,0.0,6.0,linear
274,88040,24219,1,0.386345,0.603507,0.5,0.2,2.45,0.0,6.0,linear
275,88369,24288,1,0.385007,0.602095,0.5,0.2,2.45,0.0,6.0,linear
276,88966,24210,1,0.386914,0.603684,0.5,0.2,2.45,0.0,6.0,linear
277,88490,24149,1,0.387001,0.604746,0.5,0.2,2.45,0.0,6.0,linear
278,88888,24204,1,0.386027,0.602172,0.5,0.2,2.45,0.0,6.0,linear
279,88234,24135,1,0.386705,0.604135,0.5,0.2,2.45,0.0,6.0,linear
280,88008,24025,1,0.386598,0.603858,0.5,0.2,2.45,0.0,6.0,linear
281,88283,24077,1,0.386142,0.602778,0.5,0.2,2.45,0.0,6.0,linear
282,88667,24147,1,0.387354,0.603371,0.5,0.2,2.45,0.0,6.0,linear
283,88038,24086,1,0.387573,0.604871,0.5,0.2,2.45,0.0,6.0,linear
284,87889,24026,1,0.386759,0.60393,0.5,0.2,2.45,0.0,6.0,linear
285,88043,24000,1,0.387002,0.604539,0.5,0.2,2.45,0.0,6.0,linear
286,88153,24199,1,0.386701,0.603554,0.5,0.2,2.45,0.0,6.0,linear
287,88434,24184,1,0.387892,0.604354,0.5,0.2,2.45,0.0,6.0,linear
288,88536,24398,1,0.386766,0.603425,0.5,0.2,2.45,0.0,6.0,linear
289,88324,24224,1,0.386248,0.602514,0.5,0.2,2.45,0.0,6.0,linear
290,88404,24144,1,0.386816,0.605126,0.5,0.2,2.45,0.0,6.0,linear
291,88039,23866,1,0.389086,0.607785,0.5,0.2,2.45,0.0,6.0,linear
292,87824,23619,1,0.389789,0.608328,0.5,0.2,2.45,0.0,6.0,linear
293,87467,23559,1,0.389618,0.60784,0.5,0.2,2.45,0.0,6.0,linear
294,87067,23623,1,0.388664,0.606024,0.5,0.2,2.45,0.0,6.0,linear
295,87748,23869,1,0.389261,0.606699,0.5,0.2,2.45,0.0,6.0,linear
296,87553,23773,1,0.389748,0.60794,0.5,0.2,2.45,0.0,6.0,linear
297,87709,23667,1,0.390003,0.609432,0.5,0.2,2.45,0.0,6.0,linear
298,87954,23823,1,0.389803,0.60895,0.5,0.2,2.45,0.0,6.0,linear
299,87965,23801,1,0.390234,0.608455,0.5,0.2,2.45,0.0,6.0,linear
300,87741,23847,1,0.389667,0.608301,0.5,0.2,2.45,0.0,6.0,linear
301,87513,23731,1,0.388916,0.60579,0.5,0.2,2.45,0.0,6.0,linear
302,87332,23796,1,0.38828,0.606351,0.5,0.2,2.45,0.0,6.0,linear
303,87435,23722,1,0.388938,0.608078,0.5,0.2,2.45,0.0,6.0,linear
304,87188,23624,1,0.387324,0.604139,0.5,0.2,2.45,0.0,6.0,linear
305,87516,23734,1,0.387872,0.605406,0.5,0.2,2.45,0.0,6.0,linear
306,87409,23739,1,0.38808,0.605656,0.5,0.2,2.45,0.0,6.0,linear
307,87387,23672,1,0.388881,0.606804,0.5,0.2,2.45,0.0,6.0,linear
308,87079,23603,1,0.389781,0.608209,0.5,0.2,2.45,0.0,6.0,linear
309,87308,23631,1,0.389061,0.606688,0.5,0.2,2.45,0.0,6.0,linear
310,87528,23750,1,0.387544,0.604905,0.5,0.2,2.45,0.0,6.0,linear
311,87651,23789,1,0.388916,0.607866,0.5,0.2,2.45,0.0,6.0,linear
312,87493,23728,1,0.387721,0.605355,0.5,0.2,2.45,0.0,6.0,linear
313,87586,23755,1,0.389194,0.607333,0.5,0.2,2.45,0.0,6.0,linear
314,87680,23839,1,0.388966,0.605862,0.5,0.2,2.45,0.0,6.0,linear
315,87706,23784,1,0.389219,0.60767,0.5,0.2,2.45,0.0,6.0,linear
316,87480,23537,1,0.388897,0.6079,0.5,0.2,2.45,0.0,6.0,linear
317,87103,23450,1,0.388724,0.606945,0.5,0.2,2.45,0.0,6.0,linear

