generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49311,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
2,78069,49273,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
3,80432,50665,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
4,79976,50655,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
5,78344,50117,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
6,77805,49943,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
7,77386,49382,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
8,77496,49297,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
9,79053,49975,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
10,80863,51111,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
11,86995,50656,1,0.0666684,0.0666684,0.5,0.275,1.25,0.0,6.0,linear
12,87890,49214,1,0.104142,0.11204,0.5,0.275,1.25,0.0,6.0,linear
13,87802,48680,1,0.117564,0.139107,0.5,0.275,1.25,0.0,6.0,linear
14,87471,47221,1,0.132854,0.169752,0.5,0.275,1.25,0.0,6.0,linear
15,86705,45435,1,0.149454,0.204415,0.5,0.275,1.25,0.0,6.0,linear
16,86746,44010,1,0.164764,0.237666,0.5,0.275,1.25,0.0,6.0,linear
17,88416,43400,1,0.178029,0.265734,0.5,0.275,1.25,0.0,6.0,linear
18,89200,42512,1,0.190297,0.290149,0.5,0.275,1.25,0.0,6.0,linear
19,89329,41624,1,0.198436,0.308442,0.5,0.275,1.25,0.0,6.0,linear
20,89789,41136,1,0.207828,0.327975,0.5,0.275,1.25,0.0,6.0,linear
21,89989,40279,1,0.216082,0.34486,0.5,0.275,1.25,0.0,6.0,linear
22,90202,39608,1,0.223194,0.359826,0.5,0.275,1.25,0.0,6.0,linear
23,90166,39030,1,0.228834,0.372162,0.5,0.275,1.25,0.0,6.0,linear
24,89994,38232,1,0.235222,0.384157,0.5,0.275,1.25,0.0,6.0,linear
25,89712,37647,1,0.24005,0.39348,0.5,0.275,1.25,0.0,6.0,linear
26,89208,37062,1,0.245202,0.404345,0.5,0.275,1.25,0.0,6.0,linear
27,89245,36654,1,0.24932,0.412409,0.5,0.275,1.25,0.0,6.0,linear
28,89159,36168,1,0.253201,0.420849,0.5,0.275,1.25,0.0,6.0,linear
29,89261,35637,1,0.257264,0.428358,0.5,0.275,1.25,0.0,6.0,linear
30,88538,34958,1,0.259541,0.433014,0.5,0.275,1.25,0.0,6.0,linear
31,88179,34477,1,0.263064,0.440264,0.5,0.275,1.25,0.0,6.0,linear
32,87858,34053,1,0.26581,0.445196,0.5,0.275,1.25,0.0,6.0,linear
33,88095,33797,1,0.268553,0.450484,0.5,0.275,1.25,0.0,6.0,linear
34,88266,33694,1,0.270573,0.454958,0.5,0.275,1.25,0.0,6.0,linear
35,87612,33174,1,0.271269,0.456956,0.5,0.275,1.25,0.0,6.0,linear
36,87494,33031,1,0.274153,0.461406,0.5,0.275,1.25,0.0,6.0,linear
37,87195,32734,1,0.276647,0.466186,0.5,0.275,1.25,0.0,6.0,linear
38,87162,32555,1,0.278444,0.470159,0.5,0.275,1.25,0.0,6.0,linear
39,87277,32399,1,0.280296,0.47418,0.5,0.275,1.25,0.0,6.0,linear
40,86523,31919,1,0.281327,0.475847,0.5,0.275,1.25,0.0,6.0,linear
41,86485,31674,1,0.281021,0.475665,0.5,0.275,1.25,0.0,6.0,linear
42,86447,31767,1,0.282174,0.476989,0.5,0.275,1.25,0.0,6.0,linear
43,86794,31692,1,0.282816,0.477808,0.5,0.275,1.25,0.0,6.0,linear
44,86879,31858,1,0.284441,0.481516,0.5,0.275,1.25,0.0,6.0,linear
45,86300,31674,1,0.28391,0.48146,0.5,0.275,1.25,0.0,6.0,linear
46,86226,31507,1,0.284787,0.482947,0.5,0.275,1.25,0.0,6.0,linear
47,86131,31442,1,0.285506,0.483439,0.5,0.275,1.25,0.0,6.0,linear
48,85577,31363,1,0.285996,0.48552,0.5,0.275,1.25,0.0,6.0,linear
49,85698,31071,1,0.287423,0.487401,0.5,0.275,1.25,0.0,6.0,linear
50,85784,30896,1,0.288363,0.489264,0.5,0.275,1.25,0.0,6.0,linear
51,85577,30550,1,0.291236,0.493989,0.5,0.275,1.25,0.0,6.0,linear
52,84707,30221,1,0.291187,0.493851,0.5,0.275,1.25,0.0,6.0,linear
53,84751,30355,1,0.292651,0.497726,0.5,0.275,1.25,0.0,6.0,linear
54,84785,30164,1,0.292373,0.496671,0.5,0.275,1.25,0.0,6.0,linear
55,85167,30213,1,0.293795,0.498802,0.5,0.275,1.25,0.0,6.0,linear
56,84740,30084,1,0.293291,0.499151,0.5,0.275,1.25,0.0,6.0,linear
57,85008,30098,1,0.293578,0.499012,0.5,0.275,1.25,0.0,6.0,linear
58,84155,29962,1,0.291627,0.496577,0.5,0.275,1.25,0.0,6.0,linear
59,84262,29943,1,0.292923,0.498435,0.5,0.275,1.25,0.0,6.0,linear
60,84047,29735,1,0.293889,0.499659,0.5,0.275,1.25,0.0,6.0,linear
61,84277,29804,1,0.293901,0.500279,0.5,0.275,1.25,0.0,6.0,linear
62,83880,29695,1,0.294432,0.501222,0.5,0.275,1.25,0.0,6.0,linear
63,84029,29658,1,0.293564,0.499694,0.5,0.275,1.25,0.0,6.0,linear
64,84188,29633,1,0.293467,0.499076,0.5,0.275,1.25,0.0,6.0,linear
65,84500,29775,1,0.293796,0.499604,0.5,0.275,1.25,0.0,6.0,linear
66,84381,29828,1,0.293394,0.498699,0.5,0.275,1.25,0.0,6.0,linear
67,84791,29988,1,0.29356,0.499145,0.5,0.275,1.25,0.0,6.0,linear
68,85208,30095,1,0.293879,0.499634,0.5,0.275,1.25,0.0,6.0,linear
69,85190,30125,1,0.292576,0.497048,0.5,0.275,1.25,0.0,6.0,linear
70,84850,29984,1,0.292628,0.497592,0.5,0.275,1.25,0.0,6.0,linear
71,84582,29974,1,0.293249,0.498109,0.5,0.275,1.25,0.0,6.0,linear
72,84784,29919,1,0.293387,0.498319,0.5,0.275,1.25,0.0,6.0,linear
73,84431,29982,1,0.292955,0.497744,0.5,0.275,1.25,0.0,6.0,linear
74,84529,29911,1,0.293018,0.49837,0.5,0.275,1.25,0.0,6.0,linear
75,84610,29936,1,0.293306,0.498998,0.5,0.275,1.25,0.0,6.0,linear
76,84478,29967,1,0.294055,0.500265,0.5,0.275,1.25,0.0,6.0,linear
77,84695,30095,1,0.293833,0.500066,0.5,0.275,1.25,0.0,6.0,linear
78,84581,29979,1,0.293671,0.500621,0.5,0.275,1.25,0.0,6.0,linear
79,84646,29922,1,0.292645,0.498178,0.5,0.275,1.25,0.0,6.0,linear
80,84261,29992,1,0.293012,0.497421,0.5,0.275,1.25,0.0,6.0,linear
81,84649,30141,1,0.292931,0.49709,0.5,0.275,1.25,0.0,6.0,linear
82,84627,29982,1,0.29436,0.500043,0.5,0.275,1.25,0.0,6.0,linear
83,84864,29927,1,0.294094,0.499039,0.5,0.275,1.25,0.0,6.0,linear
84,84076,29550,1,0.293265,0.498354,0.5,0.275,1.25,0.0,6.0,linear
85,84093,29645,1,0.29339,0.497378,0.5,0.275,1.25,0.0,6.0,linear
86,83743,29616,1,0.292896,0.496904,0.5,0.275,1.25,0.0,6.0,linear
87,84207,29531,1,0.294666,0.499526,0.5,0.275,1.25,0.0,6.0,linear
88,84329,29703,1,0.295357,0.501738,0.5,0.275,1.25,0.0,6.0,linear
89,84256,29418,1,0.294931,0.501361,0.5,0.275,1.25,0.0,6.0,linear
90,84219,29671,1,0.295197,0.501966,0.5,0.275,1.25,0.0,6.0,linear
91,84140,29473,1,0.295092,0.501893,0.5,0.275,1.25,0.0,6.0,linear
92,84820,29749,1,0.294731,0.500921,0.5,0.275,1.25,0.0,6.0,linear
93,84332,29844,1,0.294278,0.499906,0.5,0.275,1.25,0.0,6.0,linear
94,84238,29841,1,0.293946,0.499549,0.5,0.275,1.25,0.0,6.0,linear
95,84044,29849,1,0.293409,0.49782,0.5,0.275,1.25,0.0,6.0,linear
96,84407,29792,1,0.295128,0.501159,0.5,0.275,1.25,0.0,6.0,linear
97,84070,29629,1,0.293384,0.498781,0.5,0.275,1.25,0.0,6.0,linear
98,84423,29798,1,0.293315,0.49845,0.5,0.275,1.25,0.0,6.0,linear
99,84129,29709,1,0.293306,0.498836,0.5,0.275,1.25,0.0,6.0,linear
100,84013,29802,1,0.292797,0.497746,0.5,0.275,1.25,0.0,6.0,linear
101,84527,30071,1,0.293229,0.498418,0.5,0.275,1.25,0.0,6.0,linear
102,84377,29943,1,0.294795,0.501755,0.5,0.275,1.25,0.0,6.0,linear
103,84372,29935,1,0.295163,0.503282,0.5,0.275,1.25,0.0,6.0,linear
104,84295,29527,1,0.297207,0.505885,0.5,0.275,1.25,0.0,6.0,linear
105,84041,29424,1,0.297092,0.506029,0.5,0.275,1.25,0.0,6.0,linear
106,84088,29444,1,0.296673,0.504643,0.5,0.275,1.25,0.0,6.0,linear
107,84185,29530,1,0.295238,0.501766,0.5,0.275,1.25,0.0,6.0,linear
108,84291,29591,1,0.295793,0.502744,0.5,0.275,1.25,0.0,6.0,linear
109,83903,29463,1,0.295814,0.502306,0.5,0.275,1.25,0.0,6.0,linear
110,83812,29531,1,0.295825,0.503003,0.5,0.275,1.25,0.0,6.0,linear
111,83951,29445,1,0.294764,0.50124,0.5,0.275,1.25,0.0,6.0,linear
112,84353,29717,1,0.296227,0.503906,0.5,0.275,1.25,0.0,6.0,linear
113,83965,29400,1,0.296399,0.504925,0.5,0.275,1.25,0.0,6.0,linear
114,84233,29542,1,0.295672,0.503138,0.5,0.275,1.25,0.0,6.0,linear
115,84113,29501,1,0.297083,0.505969,0.5,0.275,1.25,0.0,6.0,linear
116,84335,29572,1,0.295246,0.502627,0.5,0.275,1.25,0.0,6.0,linear
117,84428,29546,1,0.295845,0.502617,0.5,0.275,1.25,0.0,6.0,linear
118,84281,29602,1,0.295253,0.501773,0.5,0.275,1.25,0.0,6.0,linear
119,84271,29657,1,0.29546,0.501984,0.5,0.275,1.25,0.0,6.0,linear
120,84519,29898,1,0.294182,0.500098,0.5,0.275,1.25,0.0,6.0,linear
121,84794,29855,1,0.294898,0.501325,0.5,0.275,1.25,0.0,6.0,linear
122,85049,29822,1,0.296623,0.504556,0.5,0.275,1.25,0.0,6.0,linear
