generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77568,48978,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,78162,49258,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,79883,50296,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,79722,50429,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,79157,50403,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,79003,50397,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,78067,49919,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,77908,49603,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,78426,49643,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,79099,50043,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,90595,50359,1,0.0944945,0.0944945,0.5,0.3,1.85,0.0,6.0,linear
12,95994,50537,1,0.145649,0.15597,0.5,0.3,1.85,0.0,6.0,linear
13,93452,48834,1,0.163401,0.189724,0.5,0.3,1.85,0.0,6.0,linear
14,90849,46090,1,0.184478,0.231927,0.5,0.3,1.85,0.0,6.0,linear
15,89552,43615,1,0.205387,0.276717,0.5,0.3,1.85,0.0,6.0,linear
16,91157,42060,1,0.224643,0.318402,0.5,0.3,1.85,0.0,6.0,linear
17,92362,40518,1,0.24095,0.354702,0.5,0.3,1.85,0.0,6.0,linear
18,93493,39333,1,0.256152,0.386808,0.5,0.3,1.85,0.0,6.0,linear
19,94011,38015,1,0.268293,0.41153,0.5,0.3,1.85,0.0,6.0,linear
20,93800,37028,1,0.277652,0.432152,0.5,0.3,1.85,0.0,6.0,linear
21,93649,36208,1,0.286082,0.448211,0.5,0.3,1.85,0.0,6.0,linear
22,92769,34985,1,0.294825,0.46608,0.5,0.3,1.85,0.0,6.0,linear
23,92446,33658,1,0.302398,0.481913,0.5,0.3,1.85,0.0,6.0,linear
24,91973,32625,1,0.309216,0.495548,0.5,0.3,1.85,0.0,6.0,linear
25,91378,31640,1,0.317357,0.510054,0.5,0.3,1.85,0.0,6.0,linear
26,90507,30712,1,0.322161,0.520585,0.5,0.3,1.85,0.0,6.0,linear
27,89842,29841,1,0.327227,0.529534,0.5,0.3,1.85,0.0,6.0,linear
28,89478,29153,1,0.332153,0.539057,0.5,0.3,1.85,0.0,6.0,linear
29,88772,28484,1,0.3375,0.548443,0.5,0.3,1.85,0.0,6.0,linear
30,87846,27741,1,0.342238,0.556975,0.5,0.3,1.85,0.0,6.0,linear
31,87210,27205,1,0.348002,0.567735,0.5,0.3,1.85,0.0,6.0,linear
32,85859,26186,1,0.35288,0.576144,0.5,0.3,1.85,0.0,6.0,linear
33,84784,25325,1,0.357338,0.583287,0.5,0.3,1.85,0.0,6.0,linear
34,83934,24889,1,0.359943,0.587153,0.5,0.3,1.85,0.0,6.0,linear
35,83204,24564,1,0.363327,0.593392,0.5,0.3,1.85,0.0,6.0,linear
36,82039,23759,1,0.367558,0.601077,0.5,0.3,1.85,0.0,6.0,linear
37,81614,23140,1,0.371291,0.605905,0.5,0.3,1.85,0.0,6.0,linear
38,80688,22492,1,0.37622,0.614961,0.5,0.3,1.85,0.0,6.0,linear
39,79575,21758,1,0.379681,0.619927,0.5,0.3,1.85,0.0,6.0,linear
40,78162,21273,1,0.381035,0.621605,0.5,0.3,1.85,0.0,6.0,linear
41,77543,20862,1,0.384035,0.626611,0.5,0.3,1.85,0.0,6.0,linear
42,76952,20372,1,0.387733,0.631397,0.5,0.3,1.85,0.0,6.0,linear
