generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49425,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,78492,49399,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,79976,50328,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,80459,50752,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,80008,50674,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,77110,49259,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,77574,49242,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,78323,49596,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,80354,50769,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,79424,50449,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,93677,49809,1,0.128485,0.128485,0.5,0.075,2.6,0.0,6.0,linear
12,101460,49779,1,0.193561,0.205649,0.5,0.075,2.6,0.0,6.0,linear
13,99969,48280,1,0.213614,0.245795,0.5,0.075,2.6,0.0,6.0,linear
14,97030,45005,1,0.238668,0.295574,0.5,0.075,2.6,0.0,6.0,linear
15,95594,42009,1,0.262589,0.347389,0.5,0.075,2.6,0.0,6.0,linear
16,96586,40090,1,0.284727,0.395846,0.5,0.075,2.6,0.0,6.0,linear
17,97637,37968,1,0.303497,0.435757,0.5,0.075,2.6,0.0,6.0,linear
18,97790,35838,1,0.319747,0.470897,0.5,0.075,2.6,0.0,6.0,linear
19,97832,34203,1,0.332977,0.498142,0.5,0.075,2.6,0.0,6.0,linear
20,97792,32893,1,0.341887,0.516168,0.5,0.075,2.6,0.0,6.0,linear
21,96935,31478,1,0.34921,0.531966,0.5,0.075,2.6,0.0,6.0,linear
22,96642,30572,1,0.357044,0.545893,0.5,0.075,2.6,0.0,6.0,linear
23,95735,29717,1,0.362772,0.556532,0.5,0.075,2.6,0.0,6.0,linear
24,95268,28756,1,0.369872,0.569378,0.5,0.075,2.6,0.0,6.0,linear
25,94460,27853,1,0.373376,0.5766,0.5,0.075,2.6,0.0,6.0,linear
26,93674,27240,1,0.37786,0.585153,0.5,0.075,2.6,0.0,6.0,linear
27,93175,26558,1,0.38129,0.591078,0.5,0.075,2.6,0.0,6.0,linear
28,92704,26064,1,0.385759,0.600026,0.5,0.075,2.6,0.0,6.0,linear
29,91794,25392,1,0.38941,0.604722,0.5,0.075,2.6,0.0,6.0,linear
30,90980,24869,1,0.392659,0.608863,0.5,0.075,2.6,0.0,6.0,linear
31,90315,24557,1,0.395192,0.614498,0.5,0.075,2.6,0.0,6.0,linear
32,90323,24072,1,0.39853,0.618735,0.5,0.075,2.6,0.0,6.0,linear
33,89802,23636,1,0.400475,0.62254,0.5,0.075,2.6,0.0,6.0,linear
34,89013,23200,1,0.403624,0.628744,0.5,0.075,2.6,0.0,6.0,linear
35,88007,22476,1,0.406909,0.633482,0.5,0.075,2.6,0.0,6.0,linear
36,87313,22208,1,0.407337,0.632875,0.5,0.075,2.6,0.0,6.0,linear
37,86628,21955,1,0.409002,0.636485,0.5,0.075,2.6,0.0,6.0,linear
38,86502,21654,1,0.411673,0.638825,0.5,0.075,2.6,0.0,6.0,linear
39,86011,21464,1,0.412231,0.639869,0.5,0.075,2.6,0.0,6.0,linear
40,85850,21179,1,0.414027,0.642668,0.5,0.075,2.6,0.0,6.0,linear
41,85683,21055,1,0.414097,0.641909,0.5,0.075,2.6,0.0,6.0,linear
42,85435,21013,1,0.415855,0.644459,0.5,0.075,2.6,0.0,6.0,linear
43,84896,20760,1,0.417547,0.64791,0.5,0.075,2.6,0.0,6.0,linear
44,84788,20644,1,0.419044,0.649571,0.5,0.075,2.6,0.0,6.0,linear
45,84236,20398,1,0.419547,0.650371,0.5,0.075,2.6,0.0,6.0,linear
46,83559,20338,1,0.420114,0.651714,0.5,0.075,2.6,0.0,6.0,linear
47,83722,20254,1,0.421462,0.653657,0.5,0.075,2.6,0.0,6.0,linear
48,83144,20009,1,0.423048,0.656081,0.5,0.075,2.6,0.0,6.0,linear
49,82942,19762,1,0.425032,0.657786,0.5,0.075,2.6,0.0,6.0,linear
50,82473,19518,1,0.425215,0.658585,0.5,0.075,2.6,0.0,6.0,linear
51,82337,19464,1,0.425138,0.658804,0.5,0.075,2.6,0.0,6.0,linear
52,82163,19275,1,0.428453,0.663127,0.5,0.075,2.6,0.0,6.0,linear
53,81634,19033,1,0.42879,0.663577,0.5,0.075,2.6,0.0,6.0,linear
54,81889,19171,1,0.429356,0.663959,0.5,0.075,2.6,0.0,6.0,linear
55,81101,18933,1,0.429351,0.663398,0.5,0.075,2.6,0.0,6.0,linear
56,80853,18813,1,0.429994,0.664126,0.5,0.075,2.6,0.0,6.0,linear
57,80741,18663,1,0.431416,0.666196,0.5,0.075,2.6,0.0,6.0,linear
58,80669,18597,1,0.432519,0.66769,0.5,0.075,2.6,0.0,6.0,linear
59,80460,18480,1,0.431921,0.666279,0.5,0.075,2.6,0.0,6.0,linear
60,80548,18416,1,0.431958,0.666134,0.5,0.075,2.6,0.0,6.0,linear
61,80418,18536,1,0.430981,0.663472,0.5,0.075,2.6,0.0,6.0,linear
62,79829,18544,1,0.431129,0.665014,0.5,0.075,2.6,0.0,6.0,linear
63,80164,18616,1,0.431234,0.664929,0.5,0.075,2.6,0.0,6.0,linear
64,79767,18372,1,0.431521,0.665529,0.5,0.075,2.6,0.0,6.0,linear
65,80304,18458,1,0.432212,0.666002,0.5,0.075,2.6,0.0,6.0,linear
66,79798,18486,1,0.432243,0.665734,0.5,0.075,2.6,0.0,6.0,linear
67,80079,18337,1,0.434149,0.669036,0.5,0.075,2.6,0.0,6.0,linear
68,79749,18298,1,0.432923,0.667257,0.5,0.075,2.6,0.0,6.0,linear
69,79876,18295,1,0.434898,0.67103,0.5,0.075,2.6,0.0,6.0,linear
70,79782,18062,1,0.436772,0.673235,0.5,0.075,2.6,0.0,6.0,linear
71,79567,17929,1,0.437328,0.674331,0.5,0.075,2.6,0.0,6.0,linear
72,79275,17906,1,0.435941,0.672329,0.5,0.075,2.6,0.0,6.0,linear
73,79385,17903,1,0.437612,0.673215,0.5,0.075,2.6,0.0,6.0,linear
74,79186,17919,1,0.436217,0.671558,0.5,0.075,2.6,0.0,6.0,linear
75,78646,17796,1,0.436294,0.673266,0.5,0.075,2.6,0.0,6.0,linear
76,78821,17598,1,0.436086,0.672464,0.5,0.075,2.6,0.0,6.0,linear
77,78753,17670,1,0.437445,0.674145,0.5,0.075,2.6,0.0,6.0,linear
78,78497,17503,1,0.439952,0.67745,0.5,0.075,2.6,0.0,6.0,linear
79,78147,17457,1,0.441443,0.67836,0.5,0.075,2.6,0.0,6.0,linear
80,77864,17485,1,0.441439,0.679577,0.5,0.075,2.6,0.0,6.0,linear
81,77610,17113,1,0.442808,0.682806,0.5,0.075,2.6,0.0,6.0,linear
82,78047,17080,1,0.441609,0.680464,0.5,0.075,2.6,0.0,6.0,linear
83,77734,16936,1,0.444974,0.684765,0.5,0.075,2.6,0.0,6.0,linear
84,77309,16772,1,0.446088,0.684974,0.5,0.075,2.6,0.0,6.0,linear
85,76741,16746,1,0.447491,0.687693,0.5,0.075,2.6,0.0,6.0,linear
86,76951,16669,1,0.447668,0.687282,0.5,0.075,2.6,0.0,6.0,linear
87,76424,16657,1,0.44701,0.685784,0.5,0.075,2.6,0.0,6.0,linear
88,76303,16671,1,0.447057,0.685146,0.5,0.075,2.6,0.0,6.0,linear
89,76092,16745,1,0.44664,0.685323,0.5,0.075,2.6,0.0,6.0,linear
90,76147,16587,1,0.44679,0.685874,0.5,0.075,2.6,0.0,6.0,linear
91,76435,16611,1,0.447374,0.686113,0.5,0.075,2.6,0.0,6.0,linear
92,76480,16586,1,0.449021,0.688244,0.5,0.075,2.6,0.0,6.0,linear
93,75931,16336,1,0.449866,0.689193,0.5,0.075,2.6,0.0,6.0,linear
94,75473,16139,1,0.45054,0.691378,0.5,0.075,2.6,0.0,6.0,linear
95,75600,15997,1,0.450628,0.691356,0.5,0.075,2.6,0.0,6.0,linear
96,75531,16016,1,0.450348,0.689742,0.5,0.075,2.6,0.0,6.0,linear
97,75045,15990,1,0.451638,0.69073,0.5,0.075,2.6,0.0,6.0,linear
98,74982,15938,1,0.453151,0.693189,0.5,0.075,2.6,0.0,6.0,linear
